"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 03:00","2008","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 04:00","2008","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 05:00","2008","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 06:00","2008","04","01","06:00"," ","-8,70","","-9,80","","92,00","","0,00","","0,00","","48,30","","93,19","","","","","","Généralement nuageux"
"2008-04-01 07:00","2008","04","01","07:00"," ","-7,80","","-8,80","","93,00","","0,00","","0,00","","48,30","","93,18","","","","","","Neige"
"2008-04-01 08:00","2008","04","01","08:00"," ","-6,90","","-7,80","","93,00","","0,00","","0,00","","32,20","","93,17","","","","","","Neige"
"2008-04-01 09:00","2008","04","01","09:00"," ","-5,00","","-6,50","","89,00","","0,00","","0,00","","48,30","","93,14","","","","","","Neige"
"2008-04-01 10:00","2008","04","01","10:00"," ","-3,40","","-5,50","","85,00","","0,00","","0,00","","48,30","","93,11","","","","","","Nuageux"
"2008-04-01 11:00","2008","04","01","11:00"," ","-1,10","","-5,30","","73,00","","0,00","","0,00","","48,30","","93,07","","","","","","Généralement nuageux"
"2008-04-01 12:00","2008","04","01","12:00"," ","2,00","","-5,00","","60,00","","0,00","","0,00","","48,30","","93,01","","","","","","Généralement nuageux"
"2008-04-01 13:00","2008","04","01","13:00"," ","3,80","","-4,70","","54,00","","30,00","","13,00","","48,30","","92,97","","","","","","Généralement nuageux"
"2008-04-01 14:00","2008","04","01","14:00"," ","4,20","","-5,40","","50,00","","29,00","","26,00","","48,30","","92,94","","","","","","Généralement nuageux"
"2008-04-01 15:00","2008","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 16:00","2008","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 17:00","2008","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 18:00","2008","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 19:00","2008","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 20:00","2008","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 21:00","2008","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 22:00","2008","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 23:00","2008","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 03:00","2008","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 04:00","2008","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 05:00","2008","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 06:00","2008","04","02","06:00"," ","-0,50","","-6,10","","66,00","","29,00","","13,00","","48,30","","92,84","","","","-5,00","","Généralement nuageux"
"2008-04-02 07:00","2008","04","02","07:00"," ","-0,30","","-6,40","","63,00","","28,00","","15,00","","48,30","","92,85","","","","-5,00","","Généralement nuageux"
"2008-04-02 08:00","2008","04","02","08:00"," ","-0,50","","-6,70","","63,00","","26,00","","11,00","","48,30","","92,86","","","","-4,00","","Généralement nuageux"
"2008-04-02 09:00","2008","04","02","09:00"," ","1,50","","-6,40","","56,00","","28,00","","9,00","","48,30","","92,87","","","","","","Généralement nuageux"
"2008-04-02 10:00","2008","04","02","10:00"," ","2,80","","-4,80","","57,00","","28,00","","19,00","","48,30","","92,86","","","","","","Généralement nuageux"
"2008-04-02 11:00","2008","04","02","11:00"," ","3,50","","-4,80","","55,00","","30,00","","13,00","","48,30","","92,86","","","","","","Généralement nuageux"
"2008-04-02 12:00","2008","04","02","12:00"," ","3,80","","-6,10","","48,00","","30,00","","13,00","","48,30","","92,85","","","","","","Généralement nuageux"
"2008-04-02 13:00","2008","04","02","13:00"," ","4,30","","-6,40","","46,00","","30,00","","19,00","","48,30","","92,84","","","","","","Nuageux"
"2008-04-02 14:00","2008","04","02","14:00"," ","5,60","","-6,90","","40,00","","29,00","","19,00","","48,30","","92,83","","","","","","Nuageux"
"2008-04-02 15:00","2008","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 16:00","2008","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 17:00","2008","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 18:00","2008","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
