"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 06:00","1989","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 07:00","1989","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 08:00","1989","12","01","08:00"," ","-23,10","","-24,70","","87,00","","12,00","","7,00","","24,10","","93,87","","","","-29,00","","Dégagé"
"1989-12-01 09:00","1989","12","01","09:00"," ","-24,80","","-25,80","","92,00","","12,00","","6,00","","24,10","","93,81","","","","-31,00","","Généralement nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-23,20","","-24,70","","88,00","","13,00","","7,00","","25,00","","93,74","","","","-29,00","","Nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-21,70","","-23,10","","89,00","","14,00","","7,00","","25,00","","93,68","","","","-28,00","","Nuageux"
"1989-12-01 12:00","1989","12","01","12:00"," ","-20,20","","-21,60","","89,00","","16,00","","13,00","","25,00","","93,55","","","","-29,00","","Nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","-19,50","","-21,70","","83,00","","9,00","","17,00","","25,00","","93,46","","","","-29,00","","Nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-18,50","","-20,60","","83,00","","11,00","","13,00","","25,00","","93,40","","","","-27,00","","Nuageux"
"1989-12-01 15:00","1989","12","01","15:00"," ","-17,00","","-19,00","","84,00","","9,00","","20,00","","25,00","","93,24","","","","-27,00","","Nuageux"
"1989-12-01 16:00","1989","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 17:00","1989","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 18:00","1989","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 19:00","1989","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 20:00","1989","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 21:00","1989","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 22:00","1989","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 23:00","1989","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 00:00","1989","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 01:00","1989","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 02:00","1989","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 03:00","1989","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 04:00","1989","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 05:00","1989","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 06:00","1989","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 07:00","1989","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 08:00","1989","12","02","08:00"," ","-5,40","","-7,40","","86,00","","15,00","","20,00","","24,10","","91,12","","","","-12,00","","Dégagé"
"1989-12-02 09:00","1989","12","02","09:00"," ","-5,30","","-7,40","","85,00","","12,00","","22,00","","24,10","","91,06","","","","-12,00","","Nuageux"
