"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-09-01 00:00","1991","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 01:00","1991","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 02:00","1991","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 03:00","1991","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 04:00","1991","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 05:00","1991","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 06:00","1991","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 07:00","1991","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 08:00","1991","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 09:00","1991","09","01","09:00"," ","6,60","","4,90","","89,00","","0,00","","0,00","","25,00","","93,05","","","","","","Nuageux"
"1991-09-01 10:00","1991","09","01","10:00"," ","9,10","","5,10","","76,00","","27,00","","6,00","","25,00","","93,05","","","","","","Nuageux"
"1991-09-01 11:00","1991","09","01","11:00"," ","10,50","","3,80","","63,00","","27,00","","19,00","","25,00","","93,05","","","","","","Nuageux"
"1991-09-01 12:00","1991","09","01","12:00"," ","11,00","","3,90","","62,00","","28,00","","19,00","","25,00","","93,02","","","","","","Nuageux"
"1991-09-01 13:00","1991","09","01","13:00"," ","11,50","","4,10","","60,00","","27,00","","19,00","","25,00","","93,02","","","","","","Nuageux"
"1991-09-01 14:00","1991","09","01","14:00"," ","11,60","","3,60","","58,00","","27,00","","22,00","","25,00","","92,99","","","","","","Nuageux"
"1991-09-01 15:00","1991","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 16:00","1991","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 17:00","1991","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 18:00","1991","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 19:00","1991","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 20:00","1991","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 21:00","1991","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 22:00","1991","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-01 23:00","1991","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 00:00","1991","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 01:00","1991","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 02:00","1991","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 03:00","1991","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 04:00","1991","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 05:00","1991","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 06:00","1991","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 07:00","1991","09","02","07:00"," ","5,80","","5,60","","99,00","","33,00","","4,00","","25,00","","93,24","","","","","","Nuageux"
"1991-09-02 08:00","1991","09","02","08:00"," ","5,80","","5,60","","99,00","","30,00","","6,00","","25,00","","93,27","","","","","","Nuageux"
"1991-09-02 09:00","1991","09","02","09:00"," ","6,60","","6,10","","97,00","","31,00","","6,00","","25,00","","93,30","","","","","","Nuageux"
"1991-09-02 10:00","1991","09","02","10:00"," ","7,80","","6,10","","89,00","","32,00","","9,00","","25,00","","93,33","","","","","","Généralement nuageux"
"1991-09-02 11:00","1991","09","02","11:00"," ","9,80","","6,20","","79,00","","31,00","","7,00","","25,00","","93,36","","","","","","Généralement dégagé"
"1991-09-02 12:00","1991","09","02","12:00"," ","11,80","","6,00","","68,00","","27,00","","9,00","","25,00","","93,36","","","","","","Généralement nuageux"
"1991-09-02 13:00","1991","09","02","13:00"," ","11,40","","4,60","","63,00","","34,00","","6,00","","25,00","","93,36","","","","","","Généralement nuageux"
"1991-09-02 14:00","1991","09","02","14:00"," ","12,40","","3,50","","55,00","","35,00","","6,00","","25,00","","93,40","","","","","","Nuageux"
"1991-09-02 15:00","1991","09","02","15:00"," ","12,40","","3,00","","53,00","","34,00","","9,00","","25,00","","93,40","","","","","","Nuageux"
"1991-09-02 16:00","1991","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 17:00","1991","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 18:00","1991","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 19:00","1991","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 20:00","1991","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 21:00","1991","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 22:00","1991","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-02 23:00","1991","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-09-03 00:00","1991","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
