"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 01:00","1995","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 02:00","1995","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 03:00","1995","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 04:00","1995","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 05:00","1995","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 06:00","1995","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 07:00","1995","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 08:00","1995","12","01","08:00"," ","-38,60","","","M","","M","18,00","","6,00","","24,10","","91,87","","","","-46,00","","Généralement dégagé"
"1995-12-01 09:00","1995","12","01","09:00"," ","-39,30","","","M","","M","0,00","","0,00","","24,10","","91,83","","","","","","Nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-36,90","","-40,50","E","69,00","","0,00","","0,00","","24,10","","91,80","","","","","","Nuageux"
"1995-12-01 11:00","1995","12","01","11:00"," ","-36,30","","-39,90","E","70,00","","0,00","","0,00","","16,10","","91,74","","","","","","Neige en grains"
"1995-12-01 12:00","1995","12","01","12:00"," ","-35,60","","-36,60","","90,00","","0,00","","0,00","","4,00","","91,71","","","","","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-34,40","","-35,70","","88,00","","0,00","","0,00","","4,00","","91,64","","","","","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-33,30","","-34,80","","86,00","","0,00","","0,00","","4,00","","91,61","","","","","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-33,00","","-34,40","","87,00","","0,00","","0,00","","4,00","","91,55","","","","","","Neige"
"1995-12-01 16:00","1995","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 17:00","1995","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 18:00","1995","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 19:00","1995","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 20:00","1995","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-12-01 21:00","1995","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
