"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 01:00","2002","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 02:00","2002","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 03:00","2002","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 04:00","2002","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 05:00","2002","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 06:00","2002","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 07:00","2002","01","01","07:00"," ","-26,40","","-28,10","","86,00","","15,00","","6,00","","48,30","","93,25","","","","-32,00","","Généralement dégagé"
"2002-01-01 08:00","2002","01","01","08:00"," ","-26,80","","-27,40","","95,00","","14,00","","6,00","","48,30","","93,22","","","","-33,00","","Généralement dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-25,80","","-26,50","","94,00","","18,00","","6,00","","48,30","","93,15","","","","-32,00","","Généralement dégagé"
"2002-01-01 10:00","2002","01","01","10:00"," ","-25,60","","-26,30","","94,00","","14,00","","6,00","","48,30","","93,14","","","","-31,00","","Généralement dégagé"
"2002-01-01 11:00","2002","01","01","11:00"," ","-26,20","","-26,90","","94,00","","0,00","","0,00","","48,30","","93,11","","","","","","Généralement dégagé"
"2002-01-01 12:00","2002","01","01","12:00"," ","-25,40","","-26,10","","94,00","","0,00","","0,00","","48,30","","93,02","","","","","","Généralement dégagé"
"2002-01-01 13:00","2002","01","01","13:00"," ","-24,30","","-25,10","","93,00","","0,00","","0,00","","48,30","","92,92","","","","","","Généralement dégagé"
"2002-01-01 14:00","2002","01","01","14:00"," ","-24,40","","-25,20","","93,00","","0,00","","0,00","","48,30","","92,82","","","","","","Généralement dégagé"
"2002-01-01 15:00","2002","01","01","15:00"," ","-24,20","","-25,90","","86,00","","13,00","","9,00","","48,30","","92,76","","","","-32,00","","Généralement dégagé"
"2002-01-01 16:00","2002","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 17:00","2002","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 18:00","2002","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 19:00","2002","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 20:00","2002","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 21:00","2002","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 22:00","2002","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-01 23:00","2002","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 00:00","2002","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 01:00","2002","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 02:00","2002","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 03:00","2002","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 04:00","2002","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 05:00","2002","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 06:00","2002","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 07:00","2002","01","02","07:00"," ","-15,50","","-19,00","","74,00","","10,00","","17,00","","48,30","","91,75","","","","-24,00","","Généralement dégagé"
"2002-01-02 08:00","2002","01","02","08:00"," ","-15,30","","-19,30","","71,00","","9,00","","13,00","","48,30","","91,72","","","","-23,00","","Généralement dégagé"
"2002-01-02 09:00","2002","01","02","09:00"," ","-15,80","","-19,90","","71,00","","12,00","","11,00","","48,30","","91,72","","","","-23,00","","Généralement dégagé"
"2002-01-02 10:00","2002","01","02","10:00"," ","-17,00","","-20,80","","72,00","","0,00","","0,00","","48,30","","91,71","","","","","","Généralement dégagé"
"2002-01-02 11:00","2002","01","02","11:00"," ","-18,30","","-21,70","","75,00","","3,00","","4,00","","48,30","","91,74","","","","-22,00","","Généralement dégagé"
"2002-01-02 12:00","2002","01","02","12:00"," ","-16,50","","-20,20","","73,00","","9,00","","13,00","","48,30","","91,74","","","","-24,00","","Généralement dégagé"
"2002-01-02 13:00","2002","01","02","13:00"," ","-16,70","","-20,40","","73,00","","11,00","","11,00","","48,30","","91,74","","","","-24,00","","Généralement dégagé"
"2002-01-02 14:00","2002","01","02","14:00"," ","-16,70","","-20,40","","73,00","","9,00","","9,00","","48,30","","91,71","","","","-23,00","","Généralement nuageux"
"2002-01-02 15:00","2002","01","02","15:00"," ","-18,00","","-21,30","","75,00","","0,00","","0,00","","48,30","","91,71","","","","","","Généralement nuageux"
"2002-01-02 16:00","2002","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 17:00","2002","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 18:00","2002","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 19:00","2002","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 20:00","2002","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 21:00","2002","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 22:00","2002","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-02 23:00","2002","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 00:00","2002","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 01:00","2002","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 02:00","2002","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-01-03 03:00","2002","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
