"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 01:00","2004","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 02:00","2004","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 03:00","2004","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 04:00","2004","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-08-01 05:00","2004","08","01","05:00"," ","5,70","","5,50","","99,00","","0,00","","0,00","","48,30","","93,12","","","","","","Généralement dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","7,00","","6,00","","93,00","","12,00","","4,00","","48,30","","93,10","","","","","","Généralement nuageux"
"2004-08-01 07:00","2004","08","01","07:00"," ","7,50","","5,60","","88,00","","12,00","","6,00","","48,30","","93,10","","","","","","Généralement nuageux"
"2004-08-01 08:00","2004","08","01","08:00"," ","8,20","","5,90","","85,00","","12,00","","4,00","","48,30","","93,06","","","","","","Généralement nuageux"
"2004-08-01 09:00","2004","08","01","09:00"," ","10,30","","6,60","","78,00","","8,00","","4,00","","48,30","","93,03","","","","","","Nuageux"
