"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-05-01 00:00","1990","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 01:00","1990","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 02:00","1990","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 03:00","1990","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 04:00","1990","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 05:00","1990","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 06:00","1990","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 07:00","1990","05","01","07:00"," ","4,90","","1,00","","76,00","","28,00","","11,00","","25,00","","93,05","","","","","","Nuageux"
"1990-05-01 08:00","1990","05","01","08:00"," ","5,20","","1,00","","74,00","","32,00","","15,00","","25,00","","93,05","","","","","","Nuageux"
"1990-05-01 09:00","1990","05","01","09:00"," ","5,10","","0,50","","72,00","","29,00","","19,00","","25,00","","93,08","","","","","","Nuageux"
"1990-05-01 10:00","1990","05","01","10:00"," ","5,70","","0,10","","67,00","","26,00","","19,00","","25,00","","93,08","","","","","","Pluie"
"1990-05-01 11:00","1990","05","01","11:00"," ","6,50","","-0,80","","60,00","","32,00","","22,00","","25,00","","93,08","","","","","","Nuageux"
"1990-05-01 12:00","1990","05","01","12:00"," ","6,20","","0,20","","65,00","","32,00","","19,00","","25,00","","93,05","","","","","","Nuageux"
"1990-05-01 13:00","1990","05","01","13:00"," ","6,60","","-0,20","","62,00","","33,00","","7,00","","25,00","","93,02","","","","","","Nuageux"
"1990-05-01 14:00","1990","05","01","14:00"," ","8,10","","0,10","","57,00","","30,00","","15,00","","25,00","","92,95","","","","","","Nuageux"
"1990-05-01 15:00","1990","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 16:00","1990","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 17:00","1990","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 18:00","1990","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 19:00","1990","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 20:00","1990","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 21:00","1990","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 22:00","1990","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-01 23:00","1990","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 00:00","1990","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 01:00","1990","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 02:00","1990","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 03:00","1990","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 04:00","1990","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 05:00","1990","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 06:00","1990","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-05-02 07:00","1990","05","02","07:00"," ","2,80","","0,30","","84,00","","26,00","","7,00","","25,00","","92,86","","","","","","Nuageux"
"1990-05-02 08:00","1990","05","02","08:00"," ","3,50","","0,80","","82,00","","24,00","","7,00","","25,00","","92,86","","","","","","Nuageux"
"1990-05-02 09:00","1990","05","02","09:00"," ","4,40","","0,00","","73,00","","32,00","","7,00","","25,00","","92,86","","","","","","Nuageux"
"1990-05-02 10:00","1990","05","02","10:00"," ","4,90","","0,00","","71,00","","34,00","","7,00","","25,00","","92,86","","","","","","Nuageux"
"1990-05-02 11:00","1990","05","02","11:00"," ","7,00","","-0,60","","58,00","","28,00","","15,00","","25,00","","92,86","","","","","","Pluie"
"1990-05-02 12:00","1990","05","02","12:00"," ","6,50","","-0,20","","62,00","","27,00","","11,00","","25,00","","92,86","","","","","","Pluie"
"1990-05-02 13:00","1990","05","02","13:00"," ","6,60","","-0,80","","59,00","","29,00","","9,00","","25,00","","92,86","","","","","","Pluie"
