"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 01:00","2000","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 02:00","2000","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 03:00","2000","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 04:00","2000","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 05:00","2000","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 06:00","2000","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 07:00","2000","02","01","07:00"," ","-6,30","","-13,40","","57,00","","0,00","","0,00","","24,10","","90,70","","","","","","Nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 09:00","2000","02","01","09:00"," ","-8,10","","-13,80","","63,00","","14,00","","6,00","","24,10","","90,89","","","","-11,00","","Nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 11:00","2000","02","01","11:00"," ","-8,40","","-12,90","","70,00","","0,00","","0,00","","16,10","","91,14","","","","","","Neige"
"2000-02-01 12:00","2000","02","01","12:00"," ","-8,00","","-12,30","","71,00","","0,00","","0,00","","24,10","","91,23","","","","","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 14:00","2000","02","01","14:00"," ","-4,90","","-11,30","","61,00","","0,00","","0,00","","24,10","","91,49","","","","","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-3,90","","-11,00","","58,00","","26,00","","15,00","","24,10","","91,58","","","","-9,00","","Nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 17:00","2000","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 18:00","2000","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 19:00","2000","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 20:00","2000","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 21:00","2000","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 22:00","2000","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-01 23:00","2000","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 00:00","2000","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 01:00","2000","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 02:00","2000","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 03:00","2000","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 04:00","2000","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 05:00","2000","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 06:00","2000","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 07:00","2000","02","02","07:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","48,30","","93,19","","","","","","Généralement dégagé"
"2000-02-02 08:00","2000","02","02","08:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","48,30","","93,26","","","","","","Nuageux"
"2000-02-02 09:00","2000","02","02","09:00"," ","-17,00","","-20,20","","76,00","","15,00","","4,00","","48,30","","93,38","","","","-20,00","","Nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","-17,70","","-21,00","","75,00","","0,00","","0,00","","48,30","","93,51","","","","","","Nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-18,00","","-20,70","","79,00","","12,00","","7,00","","48,30","","93,54","","","","-23,00","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-15,10","","-18,50","","75,00","","13,00","","7,00","","48,30","","93,60","","","","-20,00","","Généralement nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-14,30","","-17,50","","77,00","","16,00","","9,00","","48,30","","93,64","","","","-20,00","","Généralement nuageux"
"2000-02-02 14:00","2000","02","02","14:00"," ","-11,50","","-16,00","","69,00","","14,00","","19,00","","48,30","","93,64","","","","-20,00","","Généralement nuageux"
"2000-02-02 15:00","2000","02","02","15:00"," ","-10,60","","-15,30","","68,00","","12,00","","15,00","","48,30","","93,60","","","","-17,00","","Nuageux"
"2000-02-02 16:00","2000","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 17:00","2000","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 18:00","2000","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 19:00","2000","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 20:00","2000","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 21:00","2000","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 22:00","2000","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-02 23:00","2000","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 00:00","2000","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 01:00","2000","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 02:00","2000","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 03:00","2000","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 04:00","2000","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 05:00","2000","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 06:00","2000","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-02-03 07:00","2000","02","03","07:00"," ","-15,20","","-18,00","","79,00","","0,00","","0,00","","48,30","","94,08","","","","","","Nuageux"
"2000-02-03 08:00","2000","02","03","08:00"," ","-13,90","","-16,50","","81,00","","0,00","","0,00","","48,30","","94,11","","","","","","Nuageux"
"2000-02-03 09:00","2000","02","03","09:00"," ","-14,90","","-17,20","","83,00","","0,00","","0,00","","48,30","","94,11","","","","","","Nuageux"
"2000-02-03 10:00","2000","02","03","10:00"," ","-14,90","","-18,20","","76,00","","12,00","","4,00","","48,30","","94,14","","","","-18,00","","Nuageux"
"2000-02-03 11:00","2000","02","03","11:00"," ","-14,40","","-17,10","","80,00","","0,00","","0,00","","48,30","","94,20","","","","","","Généralement nuageux"
"2000-02-03 12:00","2000","02","03","12:00"," ","-11,90","","-15,10","","77,00","","12,00","","4,00","","48,30","","94,20","","","","-14,00","","Généralement nuageux"
