"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 01:00","1994","01","01","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 02:00","1994","01","01","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 03:00","1994","01","01","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 04:00","1994","01","01","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 05:00","1994","01","01","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 06:00","1994","01","01","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 07:00","1994","01","01","07:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 08:00","1994","01","01","08:00"," ","-16,40","","-19,60","","76,00","","12,00","","20,00","","6,40","","92,23","","","","-26,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-16,20","","-19,60","","75,00","","12,00","","20,00","","9,70","","92,26","","","","-26,00","","Neige"
"1994-01-01 10:00","1994","01","01","10:00"," ","-16,10","","-19,00","","78,00","","14,00","","19,00","","4,80","","92,29","","","","-25,00","","Neige"
"1994-01-01 11:00","1994","01","01","11:00"," ","-15,90","","-19,00","","77,00","","14,00","","19,00","","3,20","","92,32","","","","-25,00","","Neige"
"1994-01-01 12:00","1994","01","01","12:00"," ","-15,70","","-19,00","","76,00","","12,00","","15,00","","3,20","","92,35","","","","-24,00","","Neige"
"1994-01-01 13:00","1994","01","01","13:00"," ","-15,60","","-19,00","","75,00","","12,00","","19,00","","3,20","","92,38","","","","-25,00","","Neige"
"1994-01-01 14:00","1994","01","01","14:00"," ","-15,60","","-19,00","","75,00","","12,00","","19,00","","2,40","","92,42","","","","-25,00","","Neige"
"1994-01-01 15:00","1994","01","01","15:00"," ","-15,60","","-19,00","","75,00","","14,00","","15,00","","4,80","","92,42","","","","-24,00","","Neige"
"1994-01-01 16:00","1994","01","01","16:00"," ","-15,60","","-18,40","","79,00","","13,00","","17,00","","4,80","","92,48","","","","-24,00","","Neige"
"1994-01-01 17:00","1994","01","01","17:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 18:00","1994","01","01","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 19:00","1994","01","01","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 20:00","1994","01","01","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 21:00","1994","01","01","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 22:00","1994","01","01","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-01 23:00","1994","01","01","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 00:00","1994","01","02","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 01:00","1994","01","02","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 02:00","1994","01","02","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 03:00","1994","01","02","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 04:00","1994","01","02","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 05:00","1994","01","02","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 06:00","1994","01","02","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 07:00","1994","01","02","07:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 08:00","1994","01","02","08:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 09:00","1994","01","02","09:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 10:00","1994","01","02","10:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","4,80","","92,70","","","","","","Neige"
"1994-01-02 11:00","1994","01","02","11:00"," ","-17,00","","-19,50","","81,00","","0,00","","0,00","","9,70","","92,67","","","","","","Neige"
"1994-01-02 12:00","1994","01","02","12:00"," ","-16,80","","-19,50","","79,00","","12,00","","9,00","","9,70","","92,64","","","","-23,00","","Neige"
"1994-01-02 13:00","1994","01","02","13:00"," ","-16,70","","-19,60","","78,00","","9,00","","7,00","","9,70","","92,64","","","","-22,00","","Neige"
"1994-01-02 14:00","1994","01","02","14:00"," ","-16,20","","-19,60","","75,00","","14,00","","9,00","","12,90","","92,64","","","","-22,00","","Neige"
"1994-01-02 15:00","1994","01","02","15:00"," ","-16,20","","-19,60","","75,00","","12,00","","11,00","","9,70","","92,61","","","","-23,00","","Neige"
"1994-01-02 16:00","1994","01","02","16:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 17:00","1994","01","02","17:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 18:00","1994","01","02","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 19:00","1994","01","02","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 20:00","1994","01","02","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 21:00","1994","01","02","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 22:00","1994","01","02","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-02 23:00","1994","01","02","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 00:00","1994","01","03","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 01:00","1994","01","03","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 02:00","1994","01","03","02:00"," ","-16,10","","-19,60","","74,00","","14,00","","19,00","","9,70","","93,11","","","","-25,00","","Neige"
"1994-01-03 03:00","1994","01","03","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 04:00","1994","01","03","04:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 05:00","1994","01","03","05:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 06:00","1994","01","03","06:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 07:00","1994","01","03","07:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 08:00","1994","01","03","08:00"," ","-16,10","","-19,60","","74,00","","14,00","","19,00","","9,70","","93,11","","","","-25,00","","Neige"
"1994-01-03 09:00","1994","01","03","09:00"," ","-16,00","","-19,60","","74,00","","14,00","","22,00","","9,70","","93,14","","","","-26,00","","Neige"
"1994-01-03 10:00","1994","01","03","10:00"," ","-16,00","","-19,60","","74,00","","14,00","","20,00","","16,10","","93,14","","","","-25,00","","Neige"
"1994-01-03 11:00","1994","01","03","11:00"," ","-15,90","","-19,60","","73,00","","14,00","","15,00","","16,10","","93,21","","","","-24,00","","Neige"
"1994-01-03 12:00","1994","01","03","12:00"," ","-15,70","","-19,50","","73,00","","14,00","","17,00","","16,10","","93,24","","","","-24,00","","Neige"
"1994-01-03 13:00","1994","01","03","13:00"," ","-15,60","","-19,00","","75,00","","14,00","","19,00","","12,90","","93,24","","","","-25,00","","Neige"
"1994-01-03 14:00","1994","01","03","14:00"," ","-15,60","","-19,50","","72,00","","14,00","","20,00","","16,10","","93,24","","","","-25,00","","Neige"
"1994-01-03 15:00","1994","01","03","15:00"," ","-15,50","","-19,50","","71,00","","14,00","","19,00","","16,10","","93,24","","","","-25,00","","Neige"
"1994-01-03 16:00","1994","01","03","16:00"," ","-15,70","","-19,50","","73,00","","14,00","","22,00","","16,10","","93,24","","","","-25,00","","Neige"
"1994-01-03 17:00","1994","01","03","17:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 18:00","1994","01","03","18:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 19:00","1994","01","03","19:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 20:00","1994","01","03","20:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 21:00","1994","01","03","21:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 22:00","1994","01","03","22:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-03 23:00","1994","01","03","23:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-04 00:00","1994","01","04","00:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-04 01:00","1994","01","04","01:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-04 02:00","1994","01","04","02:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
"1994-01-04 03:00","1994","01","04","03:00"," ","","M","","M","","M","","M","","M","","M","","M","","","","","ND"
