"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 06:00","1991","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 07:00","1991","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 08:00","1991","02","01","08:00"," ","-23,20","","-24,70","","88,00","","32,00","","6,00","","4,80","","88,88","","","","-29,00","","Neige"
"1991-02-01 09:00","1991","02","01","09:00"," ","-23,20","","-24,70","","88,00","","31,00","","6,00","","4,80","","88,78","","","","-29,00","","Neige"
"1991-02-01 10:00","1991","02","01","10:00"," ","-23,20","","-24,70","","88,00","","30,00","","6,00","","3,20","","88,66","","","","-29,00","","Neige"
"1991-02-01 11:00","1991","02","01","11:00"," ","-23,00","","-23,90","","93,00","","28,00","","7,00","","2,00","","88,53","","","","-29,00","","Neige"
"1991-02-01 12:00","1991","02","01","12:00"," ","-22,90","","-23,90","","92,00","","32,00","","7,00","","3,20","","88,40","","","","-29,00","","Neige"
"1991-02-01 13:00","1991","02","01","13:00"," ","-22,60","","-23,40","","93,00","","32,00","","11,00","","4,80","","88,31","","","","-31,00","","Neige"
"1991-02-01 14:00","1991","02","01","14:00"," ","-22,60","","-23,40","","93,00","","31,00","","9,00","","2,40","","88,28","","","","-30,00","","Neige"
"1991-02-01 15:00","1991","02","01","15:00"," ","-22,40","","-23,40","","92,00","","31,00","","15,00","","4,80","","88,28","","","","-32,00","","Neige"
"1991-02-01 16:00","1991","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 17:00","1991","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 18:00","1991","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 19:00","1991","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 20:00","1991","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 21:00","1991","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 22:00","1991","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-01 23:00","1991","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 00:00","1991","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 01:00","1991","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 02:00","1991","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 03:00","1991","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 04:00","1991","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 05:00","1991","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 06:00","1991","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 07:00","1991","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 08:00","1991","02","02","08:00"," ","-21,70","","-23,10","","89,00","","30,00","","9,00","","24,10","","89,00","","","","-29,00","","Nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","-21,50","","-23,10","","87,00","","0,00","","0,00","","25,00","","88,97","","","","","","Neige"
"1991-02-02 10:00","1991","02","02","10:00"," ","-21,90","","-23,60","","86,00","","31,00","","7,00","","25,00","","88,94","","","","-28,00","","Neige"
"1991-02-02 11:00","1991","02","02","11:00"," ","-21,30","","-22,40","","91,00","","32,00","","7,00","","4,80","","88,88","","","","-27,00","","Neige"
"1991-02-02 12:00","1991","02","02","12:00"," ","-20,30","","-22,10","","85,00","","27,00","","4,00","","4,80","","88,85","","","","-24,00","","Neige"
"1991-02-02 13:00","1991","02","02","13:00"," ","-19,50","","-21,00","","88,00","","7,00","","6,00","","9,70","","88,81","","","","-24,00","","Neige"
"1991-02-02 14:00","1991","02","02","14:00"," ","-18,80","","-21,10","","82,00","","30,00","","17,00","","9,70","","88,88","","","","-28,00","","Neige"
"1991-02-02 15:00","1991","02","02","15:00"," ","-18,20","","-20,70","","81,00","","30,00","","17,00","","24,10","","89,00","","","","-27,00","","Généralement dégagé"
"1991-02-02 16:00","1991","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 17:00","1991","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 18:00","1991","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 19:00","1991","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 20:00","1991","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 21:00","1991","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 22:00","1991","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-02 23:00","1991","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 00:00","1991","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 01:00","1991","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 02:00","1991","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 03:00","1991","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 04:00","1991","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 05:00","1991","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 06:00","1991","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 07:00","1991","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 08:00","1991","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 09:00","1991","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 10:00","1991","02","03","10:00"," ","-16,10","","-17,90","","86,00","","11,00","","7,00","","25,00","","91,28","","","","-21,00","","Généralement nuageux"
"1991-02-03 11:00","1991","02","03","11:00"," ","-13,10","","-15,90","","80,00","","14,00","","15,00","","25,00","","91,34","","","","-21,00","","Généralement nuageux"
"1991-02-03 12:00","1991","02","03","12:00"," ","-12,20","","-15,20","","78,00","","15,00","","13,00","","25,00","","91,34","","","","-19,00","","Généralement nuageux"
"1991-02-03 13:00","1991","02","03","13:00"," ","-11,20","","-14,00","","80,00","","12,00","","19,00","","25,00","","91,31","","","","-19,00","","Généralement nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","-7,90","","-11,90","","73,00","","14,00","","28,00","","25,00","","91,25","","","","-17,00","","Généralement nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","-7,40","","-10,90","","76,00","","14,00","","28,00","","25,00","","91,18","","","","-16,00","","Nuageux"
"1991-02-03 16:00","1991","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 17:00","1991","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 18:00","1991","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 19:00","1991","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 20:00","1991","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 21:00","1991","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 22:00","1991","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-03 23:00","1991","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 00:00","1991","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 01:00","1991","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 02:00","1991","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 03:00","1991","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 04:00","1991","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 05:00","1991","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 06:00","1991","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 07:00","1991","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 08:00","1991","02","04","08:00"," ","-5,90","","-8,70","","80,00","","16,00","","26,00","","24,10","","90,62","","","","-14,00","","Généralement dégagé"
"1991-02-04 09:00","1991","02","04","09:00"," ","-5,60","","-9,10","","76,00","","15,00","","19,00","","25,00","","90,65","","","","-12,00","","Généralement nuageux"
"1991-02-04 10:00","1991","02","04","10:00"," ","-5,70","","-9,10","","77,00","","6,00","","9,00","","25,00","","90,62","","","","-10,00","","Généralement nuageux"
"1991-02-04 11:00","1991","02","04","11:00"," ","-4,90","","-8,80","","74,00","","15,00","","19,00","","25,00","","90,52","","","","-11,00","","Généralement dégagé"
"1991-02-04 12:00","1991","02","04","12:00"," ","-4,60","","-8,50","","74,00","","15,00","","26,00","","25,00","","90,46","","","","-12,00","","Généralement nuageux"
"1991-02-04 13:00","1991","02","04","13:00"," ","-2,90","","-7,20","","72,00","","14,00","","28,00","","25,00","","90,36","","","","-10,00","","Généralement nuageux"
"1991-02-04 14:00","1991","02","04","14:00"," ","-1,40","","-6,80","","67,00","","12,00","","30,00","","25,00","","90,30","","","","-8,00","","Nuageux"
"1991-02-04 15:00","1991","02","04","15:00"," ","-1,80","","-7,20","","66,00","","12,00","","19,00","","25,00","","90,14","","","","-7,00","","Nuageux"
"1991-02-04 16:00","1991","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 17:00","1991","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 18:00","1991","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 19:00","1991","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 20:00","1991","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 21:00","1991","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 22:00","1991","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-04 23:00","1991","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 00:00","1991","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 01:00","1991","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 02:00","1991","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 03:00","1991","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 04:00","1991","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 05:00","1991","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 06:00","1991","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 07:00","1991","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 08:00","1991","02","05","08:00"," ","-1,90","","-16,40","","32,00","","27,00","","20,00","","24,10","","90,11","","","","-8,00","","Généralement dégagé"
"1991-02-05 09:00","1991","02","05","09:00"," ","-2,70","","-18,30","","29,00","","28,00","","26,00","","25,00","","90,43","","","","-10,00","","Généralement dégagé"
"1991-02-05 10:00","1991","02","05","10:00"," ","-3,60","","-18,00","","32,00","","27,00","","17,00","","25,00","","90,55","","","","-9,00","","Généralement dégagé"
"1991-02-05 11:00","1991","02","05","11:00"," ","-3,30","","-16,70","","34,00","","27,00","","28,00","","25,00","","90,62","","","","-11,00","","Généralement dégagé"
"1991-02-05 12:00","1991","02","05","12:00"," ","-2,70","","-16,90","","33,00","","24,00","","22,00","","25,00","","90,74","","","","-9,00","","Généralement dégagé"
"1991-02-05 13:00","1991","02","05","13:00"," ","-2,40","","-16,90","","32,00","","24,00","","28,00","","25,00","","90,84","","","","-9,00","","Généralement nuageux"
"1991-02-05 14:00","1991","02","05","14:00"," ","-2,00","","-15,80","","34,00","","20,00","","11,00","","25,00","","90,90","","","","-6,00","","Généralement dégagé"
"1991-02-05 15:00","1991","02","05","15:00"," ","-2,80","","-16,20","","35,00","","27,00","","13,00","","25,00","","90,90","","","","-7,00","","Généralement dégagé"
"1991-02-05 16:00","1991","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 17:00","1991","02","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 18:00","1991","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 19:00","1991","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 20:00","1991","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 21:00","1991","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 22:00","1991","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-05 23:00","1991","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 00:00","1991","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 01:00","1991","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 02:00","1991","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 03:00","1991","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 04:00","1991","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 05:00","1991","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 06:00","1991","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 07:00","1991","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 08:00","1991","02","06","08:00"," ","-6,90","","-8,90","","86,00","","16,00","","15,00","","24,10","","90,36","","","","-13,00","","Généralement dégagé"
"1991-02-06 09:00","1991","02","06","09:00"," ","-7,80","","-9,30","","89,00","","9,00","","13,00","","25,00","","90,30","","","","-14,00","","Généralement nuageux"
"1991-02-06 10:00","1991","02","06","10:00"," ","-7,40","","-8,80","","90,00","","9,00","","15,00","","25,00","","90,24","","","","-14,00","","Nuageux"
"1991-02-06 11:00","1991","02","06","11:00"," ","-7,40","","-9,10","","87,00","","27,00","","7,00","","25,00","","90,30","","","","-11,00","","Généralement nuageux"
"1991-02-06 12:00","1991","02","06","12:00"," ","-6,60","","-8,90","","84,00","","28,00","","9,00","","25,00","","90,30","","","","-11,00","","Généralement nuageux"
"1991-02-06 13:00","1991","02","06","13:00"," ","-6,90","","-8,90","","86,00","","36,00","","6,00","","24,10","","90,30","","","","-10,00","","Neige"
"1991-02-06 14:00","1991","02","06","14:00"," ","-4,90","","-6,80","","87,00","","33,00","","13,00","","12,90","","90,30","","","","-10,00","","Neige"
"1991-02-06 15:00","1991","02","06","15:00"," ","-5,00","","-6,80","","87,00","","30,00","","15,00","","9,70","","90,30","","","","-11,00","","Neige"
"1991-02-06 16:00","1991","02","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 17:00","1991","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 18:00","1991","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 19:00","1991","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 20:00","1991","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 21:00","1991","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 22:00","1991","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-06 23:00","1991","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 00:00","1991","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 01:00","1991","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 02:00","1991","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 03:00","1991","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 04:00","1991","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 05:00","1991","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 06:00","1991","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 07:00","1991","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-02-07 08:00","1991","02","07","08:00"," ","-16,10","","-17,90","","86,00","","0,00","","0,00","","3,20","","91,78","","","","","","Neige"
"1991-02-07 09:00","1991","02","07","09:00"," ","-16,20","","-17,90","","87,00","","11,00","","6,00","","8,00","","91,82","","","","-21,00","","Neige"
