"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:00","1995","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 08:00","1995","02","01","08:00"," ","-8,40","","-10,30","","86,00","","28,00","","11,00","","24,10","","91,77","","","","-14,00","","Nuageux"
"1995-02-01 09:00","1995","02","01","09:00"," ","-9,10","","-11,20","","85,00","","0,00","","0,00","","24,10","","91,87","","","","","","Nuageux"
"1995-02-01 10:00","1995","02","01","10:00"," ","-9,10","","-10,80","","87,00","","31,00","","6,00","","24,10","","91,93","","","","-12,00","","Nuageux"
"1995-02-01 11:00","1995","02","01","11:00"," ","-8,90","","-10,50","","88,00","","0,00","","0,00","","24,10","","91,99","","","","","","Nuageux"
"1995-02-01 12:00","1995","02","01","12:00"," ","-8,40","","-10,30","","86,00","","0,00","","0,00","","24,10","","92,06","","","","","","Nuageux"
"1995-02-01 13:00","1995","02","01","13:00"," ","-8,00","","-10,00","","85,00","","0,00","","0,00","","24,10","","92,12","","","","","","Nuageux"
"1995-02-01 14:00","1995","02","01","14:00"," ","-7,50","","-10,20","","81,00","","0,00","","0,00","","24,10","","92,15","","","","","","Nuageux"
"1995-02-01 15:00","1995","02","01","15:00"," ","-7,20","","-9,60","","83,00","","0,00","","0,00","","24,10","","92,18","","","","","","Nuageux"
"1995-02-01 16:00","1995","02","01","16:00"," ","-7,50","","-11,30","","74,00","","13,00","","6,00","","24,10","","92,21","","","","-11,00","","Nuageux"
"1995-02-01 17:00","1995","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 18:00","1995","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 19:00","1995","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 20:00","1995","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 21:00","1995","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 22:00","1995","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 07:00","1995","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 08:00","1995","02","02","08:00"," ","-13,00","","-15,00","","85,00","","9,00","","9,00","","24,10","","93,04","","","","-18,00","","Neige"
"1995-02-02 09:00","1995","02","02","09:00"," ","-13,70","","-15,60","","86,00","","9,00","","9,00","","24,10","","93,10","","","","-19,00","","Généralement nuageux"
"1995-02-02 10:00","1995","02","02","10:00"," ","-14,30","","-16,70","","82,00","","9,00","","9,00","","24,10","","93,13","","","","-20,00","","Neige"
"1995-02-02 11:00","1995","02","02","11:00"," ","-14,80","","-17,30","","81,00","","9,00","","9,00","","24,10","","93,19","","","","-21,00","","Dégagé"
"1995-02-02 12:00","1995","02","02","12:00"," ","-14,40","","-17,20","","79,00","","9,00","","17,00","","24,10","","93,19","","","","-23,00","","Généralement dégagé"
"1995-02-02 13:00","1995","02","02","13:00"," ","-13,60","","-16,50","","79,00","","9,00","","15,00","","24,10","","93,16","","","","-21,00","","Généralement dégagé"
"1995-02-02 14:00","1995","02","02","14:00"," ","-12,30","","-16,30","","72,00","","9,00","","13,00","","24,10","","93,13","","","","-19,00","","Dégagé"
"1995-02-02 15:00","1995","02","02","15:00"," ","-11,50","","-15,50","","72,00","","8,00","","9,00","","24,10","","93,07","","","","-17,00","","Dégagé"
"1995-02-02 16:00","1995","02","02","16:00"," ","-11,20","","-15,40","","71,00","","12,00","","9,00","","24,10","","93,07","","","","-16,00","","Généralement dégagé"
"1995-02-02 17:00","1995","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 18:00","1995","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 19:00","1995","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 20:00","1995","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 21:00","1995","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 22:00","1995","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 07:00","1995","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 08:00","1995","02","03","08:00"," ","-10,60","","-12,60","","85,00","","7,00","","7,00","","24,10","","91,87","","","","-15,00","","Nuageux"
"1995-02-03 09:00","1995","02","03","09:00"," ","-10,60","","-12,60","","85,00","","11,00","","7,00","","24,10","","91,87","","","","-15,00","","Généralement nuageux"
"1995-02-03 10:00","1995","02","03","10:00"," ","-9,60","","-12,20","","81,00","","12,00","","6,00","","24,10","","91,87","","","","-13,00","","Neige"
"1995-02-03 11:00","1995","02","03","11:00"," ","-9,40","","-12,20","","80,00","","9,00","","9,00","","24,10","","91,87","","","","-14,00","","Neige"
"1995-02-03 12:00","1995","02","03","12:00"," ","-8,40","","-11,40","","79,00","","8,00","","6,00","","24,10","","91,93","","","","-12,00","","Nuageux"
"1995-02-03 13:00","1995","02","03","13:00"," ","-7,50","","-10,50","","79,00","","9,00","","7,00","","24,10","","91,93","","","","-11,00","","Nuageux"
"1995-02-03 14:00","1995","02","03","14:00"," ","-5,60","","-9,40","","75,00","","12,00","","20,00","","24,10","","91,93","","","","-12,00","","Nuageux"
"1995-02-03 15:00","1995","02","03","15:00"," ","-5,90","","-9,70","","74,00","","7,00","","6,00","","24,10","","92,06","","","","-9,00","","Nuageux"
"1995-02-03 16:00","1995","02","03","16:00"," ","-5,90","","-9,70","","74,00","","7,00","","6,00","","24,10","","92,12","","","","-9,00","","Nuageux"
"1995-02-03 17:00","1995","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 18:00","1995","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 19:00","1995","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 20:00","1995","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:00","1995","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 22:00","1995","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:00","1995","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 07:00","1995","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 08:00","1995","02","04","08:00"," ","-14,40","","-16,20","","86,00","","11,00","","7,00","","24,10","","93,67","","","","-19,00","","Généralement dégagé"
"1995-02-04 09:00","1995","02","04","09:00"," ","-15,10","","-16,80","","87,00","","12,00","","7,00","","24,10","","93,73","","","","-20,00","","Généralement dégagé"
"1995-02-04 10:00","1995","02","04","10:00"," ","-15,20","","-17,30","","84,00","","14,00","","6,00","","24,10","","93,79","","","","-19,00","","Généralement dégagé"
"1995-02-04 11:00","1995","02","04","11:00"," ","-14,70","","-16,70","","85,00","","12,00","","9,00","","24,10","","93,82","","","","-20,00","","Généralement dégagé"
"1995-02-04 12:00","1995","02","04","12:00"," ","-12,90","","-15,00","","84,00","","14,00","","11,00","","24,10","","93,89","","","","-19,00","","Dégagé"
"1995-02-04 13:00","1995","02","04","13:00"," ","-11,50","","-13,70","","84,00","","0,00","","0,00","","24,10","","93,92","","","","","","Généralement dégagé"
"1995-02-04 14:00","1995","02","04","14:00"," ","-8,80","","-12,00","","78,00","","15,00","","17,00","","24,10","","93,89","","","","-16,00","","Généralement dégagé"
"1995-02-04 15:00","1995","02","04","15:00"," ","-7,00","","-10,60","","75,00","","12,00","","9,00","","24,10","","93,86","","","","-11,00","","Généralement nuageux"
"1995-02-04 16:00","1995","02","04","16:00"," ","-7,10","","-10,30","","78,00","","14,00","","13,00","","24,10","","93,86","","","","-13,00","","Généralement nuageux"
"1995-02-04 17:00","1995","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 18:00","1995","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 19:00","1995","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 20:00","1995","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 21:00","1995","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 22:00","1995","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 23:00","1995","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 00:00","1995","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 01:00","1995","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 02:00","1995","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-05 03:00","1995","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
