"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 01:00","2005","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 02:00","2005","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 03:00","2005","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 04:00","2005","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 05:00","2005","08","01","05:00"," ","3,50","","2,60","","94,00","","0,00","","0,00","","48,30","","92,71","","","","","","Généralement dégagé"
"2005-08-01 06:00","2005","08","01","06:00"," ","3,50","","3,10","","97,00","","0,00","","0,00","","48,30","","92,73","","","","","","Généralement dégagé"
"2005-08-01 07:00","2005","08","01","07:00"," ","6,10","","4,70","","91,00","","0,00","","0,00","","48,30","","92,72","","","","","","Généralement dégagé"
"2005-08-01 08:00","2005","08","01","08:00"," ","8,00","","4,90","","81,00","","0,00","","0,00","","48,30","","92,71","","","","","","Généralement dégagé"
"2005-08-01 09:00","2005","08","01","09:00"," ","10,80","","5,30","","69,00","","0,00","","0,00","","48,30","","92,70","","","","","","Généralement dégagé"
"2005-08-01 10:00","2005","08","01","10:00"," ","13,50","","5,00","","56,00","","0,00","","0,00","","48,30","","92,69","","","","","","Généralement dégagé"
"2005-08-01 11:00","2005","08","01","11:00"," ","15,90","","5,40","","50,00","","0,00","","0,00","","48,30","","92,66","","","","","","Généralement dégagé"
"2005-08-01 12:00","2005","08","01","12:00"," ","15,80","","4,10","","46,00","","0,00","","0,00","","48,30","","92,65","","","","","","Généralement nuageux"
"2005-08-01 13:00","2005","08","01","13:00"," ","17,90","","3,60","","39,00","","30,00","","4,00","","48,30","","92,63","","","","","","Généralement nuageux"
"2005-08-01 14:00","2005","08","01","14:00"," ","17,90","","3,00","","37,00","","33,00","","4,00","","48,30","","92,62","","","","","","Généralement nuageux"
"2005-08-01 15:00","2005","08","01","15:00"," ","18,70","","3,20","","36,00","","29,00","","9,00","","48,30","","92,64","","","","","","Généralement nuageux"
"2005-08-01 16:00","2005","08","01","16:00"," ","19,70","","2,00","","31,00","","29,00","","22,00","","48,30","","92,64","","","","","","Généralement nuageux"
"2005-08-01 17:00","2005","08","01","17:00"," ","19,60","","2,10","","31,00","","30,00","","15,00","","48,30","","92,65","","","","","","Généralement nuageux"
"2005-08-01 18:00","2005","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 19:00","2005","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 20:00","2005","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 21:00","2005","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 22:00","2005","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-01 23:00","2005","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 00:00","2005","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 01:00","2005","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 02:00","2005","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 03:00","2005","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 04:00","2005","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 05:00","2005","08","02","05:00"," ","5,70","","3,40","","85,00","","0,00","","0,00","","48,30","","93,18","","","","","","Généralement dégagé"
"2005-08-02 06:00","2005","08","02","06:00"," ","7,50","","4,10","","79,00","","0,00","","0,00","","48,30","","93,21","","","","","","Généralement nuageux"
"2005-08-02 07:00","2005","08","02","07:00"," ","9,50","","3,90","","68,00","","0,00","","0,00","","48,30","","93,22","","","","","","Généralement nuageux"
"2005-08-02 08:00","2005","08","02","08:00"," ","13,50","","5,70","","59,00","","0,00","","0,00","","48,30","","93,24","","","","","","Généralement nuageux"
"2005-08-02 09:00","2005","08","02","09:00"," ","14,00","","5,20","","55,00","","30,00","","13,00","","48,30","","93,25","","","","","","Généralement nuageux"
"2005-08-02 10:00","2005","08","02","10:00"," ","14,10","","6,00","","58,00","","30,00","","13,00","","48,30","","93,26","","","","","","Généralement nuageux"
"2005-08-02 11:00","2005","08","02","11:00"," ","14,40","","3,80","","49,00","","30,00","","9,00","","48,30","","93,24","","","","","","Généralement nuageux"
"2005-08-02 12:00","2005","08","02","12:00"," ","15,30","","4,80","","49,00","","30,00","","4,00","","48,30","","93,25","","","","","","Nuageux"
"2005-08-02 13:00","2005","08","02","13:00"," ","16,00","","4,60","","47,00","","30,00","","7,00","","48,30","","93,24","","","","","","Nuageux"
"2005-08-02 14:00","2005","08","02","14:00"," ","16,30","","3,50","","42,00","","33,00","","9,00","","48,30","","93,20","","","","","","Nuageux"
"2005-08-02 15:00","2005","08","02","15:00"," ","17,00","","4,00","","42,00","","30,00","","9,00","","48,30","","93,20","","","","","","Généralement nuageux"
"2005-08-02 16:00","2005","08","02","16:00"," ","16,90","","3,10","","40,00","","24,00","","9,00","","48,30","","93,18","","","","","","Généralement nuageux"
"2005-08-02 17:00","2005","08","02","17:00"," ","16,90","","3,60","","41,00","","30,00","","9,00","","48,30","","93,17","","","","","","Généralement nuageux"
"2005-08-02 18:00","2005","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 19:00","2005","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 20:00","2005","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 21:00","2005","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 22:00","2005","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-02 23:00","2005","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 00:00","2005","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 01:00","2005","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 02:00","2005","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 03:00","2005","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-08-03 04:00","2005","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
