"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-08-01 00:00","1990","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 01:00","1990","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 02:00","1990","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 03:00","1990","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 04:00","1990","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 05:00","1990","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 06:00","1990","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-08-01 07:00","1990","08","01","07:00"," ","7,80","","5,30","","84,00","","28,00","","6,00","","25,00","","93,02","","","","","","Généralement nuageux"
"1990-08-01 08:00","1990","08","01","08:00"," ","7,70","","5,60","","86,00","","33,00","","7,00","","25,00","","93,02","","","","","","Généralement nuageux"
"1990-08-01 09:00","1990","08","01","09:00"," ","12,80","","6,80","","67,00","","27,00","","19,00","","25,00","","92,99","","","","","","Généralement nuageux"
"1990-08-01 10:00","1990","08","01","10:00"," ","11,90","","6,90","","71,00","","26,00","","28,00","","25,00","","92,99","","","","","","Généralement nuageux"
