"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 00:00","1997","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 01:00","1997","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 02:00","1997","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 03:00","1997","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 04:00","1997","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 05:00","1997","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 06:00","1997","09","01","06:00"," ","5,80","","4,80","","93,00","","0,00","","0,00","","48,30","","92,21","","","","","","Généralement nuageux"
"1997-09-01 07:00","1997","09","01","07:00"," ","7,30","","5,10","","86,00","","0,00","","0,00","","48,30","","92,25","","","","","","Généralement nuageux"
"1997-09-01 08:00","1997","09","01","08:00"," ","8,00","","4,40","","78,00","","0,00","","0,00","","48,30","","92,25","","","","","","Généralement dégagé"
"1997-09-01 09:00","1997","09","01","09:00"," ","11,10","","5,30","","67,00","","0,00","","0,00","","48,30","","92,28","","","","","","Généralement nuageux"
"1997-09-01 10:00","1997","09","01","10:00"," ","13,80","","5,90","","59,00","","0,00","","0,00","","48,30","","92,28","","","","","","Généralement dégagé"
"1997-09-01 11:00","1997","09","01","11:00"," ","17,20","","5,70","","47,00","","12,00","","6,00","","48,30","","92,28","","","","","","Généralement dégagé"
"1997-09-01 12:00","1997","09","01","12:00"," ","18,50","","4,40","","39,00","","0,00","","0,00","","48,30","","92,25","","","","","","Généralement dégagé"
"1997-09-01 13:00","1997","09","01","13:00"," ","19,40","","4,40","","37,00","","0,00","","0,00","","48,30","","92,21","","","","","","Généralement dégagé"
"1997-09-01 14:00","1997","09","01","14:00"," ","19,40","","4,40","","37,00","","27,00","","19,00","","48,30","","92,25","","","","","","Généralement dégagé"
"1997-09-01 15:00","1997","09","01","15:00"," ","20,00","","4,20","","35,00","","27,00","","15,00","","48,30","","92,21","","","","","","Généralement nuageux"
"1997-09-01 16:00","1997","09","01","16:00"," ","19,70","","4,90","","38,00","","30,00","","9,00","","48,30","","92,25","","","","","","Nuageux"
"1997-09-01 17:00","1997","09","01","17:00"," ","19,50","","5,40","","40,00","","26,00","","6,00","","48,30","","92,21","","","","","","Nuageux"
"1997-09-01 18:00","1997","09","01","18:00"," ","18,80","","6,60","","45,00","","27,00","","6,00","","48,30","","92,25","","","","","","Nuageux"
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","4,00","","3,20","","95,00","","0,00","","0,00","","48,30","","92,62","","","","","","Généralement dégagé"
"1997-09-02 07:00","1997","09","02","07:00"," ","3,60","","1,70","","87,00","","0,00","","0,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1997-09-02 08:00","1997","09","02","08:00"," ","4,50","","2,40","","86,00","","0,00","","0,00","","48,30","","92,69","","","","","","Généralement dégagé"
"1997-09-02 09:00","1997","09","02","09:00"," ","7,70","","3,00","","72,00","","9,00","","4,00","","48,30","","92,72","","","","","","Généralement dégagé"
"1997-09-02 10:00","1997","09","02","10:00"," ","11,10","","3,90","","61,00","","0,00","","0,00","","48,30","","92,69","","","","","","Généralement dégagé"
"1997-09-02 11:00","1997","09","02","11:00"," ","14,80","","3,90","","48,00","","6,00","","4,00","","48,30","","92,69","","","","","","Généralement nuageux"
"1997-09-02 12:00","1997","09","02","12:00"," ","16,00","","2,80","","41,00","","34,00","","6,00","","48,30","","92,69","","","","","","Généralement nuageux"
"1997-09-02 13:00","1997","09","02","13:00"," ","17,20","","2,70","","38,00","","2,00","","7,00","","48,30","","92,62","","","","","","Généralement nuageux"
"1997-09-02 14:00","1997","09","02","14:00"," ","17,70","","1,80","","34,00","","3,00","","6,00","","48,30","","92,62","","","","","","Généralement nuageux"
"1997-09-02 15:00","1997","09","02","15:00"," ","18,50","","2,30","","34,00","","0,00","","0,00","","48,30","","92,66","","","","","","Généralement nuageux"
"1997-09-02 16:00","1997","09","02","16:00"," ","18,30","","2,30","","34,00","","26,00","","6,00","","48,30","","92,62","","","","","","Généralement nuageux"
"1997-09-02 17:00","1997","09","02","17:00"," ","18,70","","1,20","","31,00","","27,00","","6,00","","48,30","","92,66","","","","","","Nuageux"
"1997-09-02 18:00","1997","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 19:00","1997","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 21:00","1997","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 01:00","1997","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 02:00","1997","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 03:00","1997","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 04:00","1997","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 06:00","1997","09","03","06:00"," ","5,60","","5,10","","97,00","","7,00","","4,00","","48,30","","93,19","","","","","","Généralement nuageux"
"1997-09-03 07:00","1997","09","03","07:00"," ","5,80","","5,20","","96,00","","21,00","","6,00","","48,30","","93,22","","","","","","Généralement nuageux"
"1997-09-03 08:00","1997","09","03","08:00"," ","8,00","","6,10","","88,00","","0,00","","0,00","","48,30","","93,22","","","","","","Généralement nuageux"
"1997-09-03 09:00","1997","09","03","09:00"," ","9,20","","5,50","","78,00","","0,00","","0,00","","48,30","","93,26","","","","","","Nuageux"
"1997-09-03 10:00","1997","09","03","10:00"," ","9,60","","6,50","","81,00","","0,00","","0,00","","48,30","","93,29","","","","","","Nuageux"
"1997-09-03 11:00","1997","09","03","11:00"," ","11,10","","6,90","","75,00","","0,00","","0,00","","48,30","","93,29","","","","","","Nuageux"
"1997-09-03 12:00","1997","09","03","12:00"," ","12,60","","7,00","","69,00","","0,00","","0,00","","48,30","","93,26","","","","","","Généralement nuageux"
"1997-09-03 13:00","1997","09","03","13:00"," ","14,00","","6,70","","61,00","","0,00","","0,00","","48,30","","93,22","","","","","","Nuageux"
