"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-01 00:00","2008","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 01:00","2008","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 02:00","2008","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 03:00","2008","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 04:00","2008","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 05:00","2008","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 06:00","2008","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 07:00","2008","03","01","07:00"," ","-20,70","","-23,80","","76,00","","30,00","","13,00","","32,20","","92,16","","","","-29,00","","Neige"
"2008-03-01 08:00","2008","03","01","08:00"," ","-21,20","","-24,30","","76,00","","29,00","","7,00","","48,30","","92,25","","","","-27,00","","Neige"
"2008-03-01 09:00","2008","03","01","09:00"," ","-21,40","","-24,60","","75,00","","28,00","","6,00","","48,30","","92,34","","","","-27,00","","Généralement nuageux"
"2008-03-01 10:00","2008","03","01","10:00"," ","-21,10","","-24,20","","76,00","","28,00","","6,00","","16,10","","92,48","","","","-26,00","","Neige"
"2008-03-01 11:00","2008","03","01","11:00"," ","-20,30","","-24,10","","72,00","","29,00","","6,00","","32,20","","92,56","","","","-25,00","","Généralement nuageux"
"2008-03-01 12:00","2008","03","01","12:00"," ","-19,40","","-23,00","","73,00","","30,00","","4,00","","48,30","","92,60","","","","-23,00","","Généralement dégagé"
"2008-03-01 13:00","2008","03","01","13:00"," ","-17,10","","-20,30","","76,00","","28,00","","4,00","","48,30","","92,65","","","","-20,00","","Généralement dégagé"
"2008-03-01 14:00","2008","03","01","14:00"," ","-14,90","","-17,70","","79,00","","0,00","","0,00","","48,30","","92,69","","","","","","Généralement dégagé"
"2008-03-01 15:00","2008","03","01","15:00"," ","-14,50","","-17,20","","80,00","","15,00","","7,00","","48,30","","92,73","","","","-19,00","","Généralement dégagé"
"2008-03-01 16:00","2008","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 17:00","2008","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 18:00","2008","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 19:00","2008","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 20:00","2008","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 21:00","2008","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 22:00","2008","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-01 23:00","2008","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 00:00","2008","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 01:00","2008","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 02:00","2008","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 03:00","2008","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 04:00","2008","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 05:00","2008","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 06:00","2008","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 07:00","2008","03","02","07:00"," ","-18,70","","-22,20","","74,00","","8,00","","7,00","","48,30","","92,95","","","","-24,00","","Généralement nuageux"
"2008-03-02 08:00","2008","03","02","08:00"," ","-19,60","","-22,50","","78,00","","7,00","","7,00","","32,20","","92,88","","","","-25,00","","Neige"
"2008-03-02 09:00","2008","03","02","09:00"," ","-18,20","","-20,90","","79,00","","13,00","","15,00","","16,10","","92,85","","","","-27,00","","Neige"
"2008-03-02 10:00","2008","03","02","10:00"," ","-17,80","","-20,50","","79,00","","14,00","","15,00","","2,40","","92,83","","","","-26,00","","Neige"
"2008-03-02 11:00","2008","03","02","11:00"," ","-16,60","","-19,70","","77,00","","13,00","","15,00","","8,00","","92,78","","","","-25,00","","Neige"
"2008-03-02 12:00","2008","03","02","12:00"," ","-15,90","","-18,30","","82,00","","13,00","","15,00","","16,10","","92,74","","","","-24,00","","Neige"
"2008-03-02 13:00","2008","03","02","13:00"," ","-15,00","","-18,30","","76,00","","14,00","","11,00","","24,10","","92,71","","","","-22,00","","Neige"
"2008-03-02 14:00","2008","03","02","14:00"," ","-13,60","","-16,70","","77,00","","9,00","","7,00","","32,20","","92,65","","","","-18,00","","Neige"
"2008-03-02 15:00","2008","03","02","15:00"," ","-14,00","","-17,10","","77,00","","11,00","","7,00","","32,20","","92,61","","","","-19,00","","Neige"
"2008-03-02 16:00","2008","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 17:00","2008","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 18:00","2008","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 19:00","2008","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 20:00","2008","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 21:00","2008","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 22:00","2008","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-02 23:00","2008","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 00:00","2008","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 01:00","2008","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 02:00","2008","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 03:00","2008","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 04:00","2008","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 05:00","2008","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 06:00","2008","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 07:00","2008","03","03","07:00"," ","-13,40","","-15,50","","84,00","","0,00","","0,00","","48,30","","92,57","","","","","","Généralement nuageux"
"2008-03-03 08:00","2008","03","03","08:00"," ","-13,30","","-15,80","","81,00","","0,00","","0,00","","48,30","","92,62","","","","","","Nuageux"
"2008-03-03 09:00","2008","03","03","09:00"," ","-12,80","","-15,20","","82,00","","0,00","","0,00","","48,30","","92,68","","","","","","Nuageux"
"2008-03-03 10:00","2008","03","03","10:00"," ","-11,70","","-15,30","","75,00","","0,00","","0,00","","48,30","","92,70","","","","","","Nuageux"
"2008-03-03 11:00","2008","03","03","11:00"," ","-12,60","","-15,50","","79,00","","32,00","","15,00","","48,30","","92,78","","","","-20,00","","Nuageux"
"2008-03-03 12:00","2008","03","03","12:00"," ","-12,20","","-15,90","","74,00","","31,00","","9,00","","48,30","","92,82","","","","-17,00","","Généralement nuageux"
"2008-03-03 13:00","2008","03","03","13:00"," ","-10,50","","-15,20","","68,00","","32,00","","11,00","","48,30","","92,87","","","","-16,00","","Généralement dégagé"
"2008-03-03 14:00","2008","03","03","14:00"," ","-8,90","","-13,50","","69,00","","33,00","","9,00","","48,30","","92,87","","","","-14,00","","Généralement dégagé"
"2008-03-03 15:00","2008","03","03","15:00"," ","-7,50","","-12,50","","67,00","","31,00","","11,00","","48,30","","92,91","","","","-13,00","","Généralement dégagé"
"2008-03-03 16:00","2008","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 17:00","2008","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 18:00","2008","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 19:00","2008","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 20:00","2008","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 21:00","2008","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 22:00","2008","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-03 23:00","2008","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 00:00","2008","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 01:00","2008","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 02:00","2008","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 03:00","2008","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 04:00","2008","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 05:00","2008","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 06:00","2008","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-03-04 07:00","2008","03","04","07:00"," ","-15,70","","-17,50","","86,00","","15,00","","6,00","","48,30","","93,37","","","","-20,00","","Généralement nuageux"
"2008-03-04 08:00","2008","03","04","08:00"," ","-16,10","","-18,00","","85,00","","11,00","","6,00","","48,30","","93,41","","","","-21,00","","Nuageux"
"2008-03-04 09:00","2008","03","04","09:00"," ","-15,70","","-18,10","","82,00","","13,00","","7,00","","48,30","","93,47","","","","-21,00","","Nuageux"
"2008-03-04 10:00","2008","03","04","10:00"," ","-15,00","","-16,80","","86,00","","5,00","","6,00","","48,30","","93,50","","","","-19,00","","Nuageux"
"2008-03-04 11:00","2008","03","04","11:00"," ","-14,00","","-15,70","","87,00","","10,00","","6,00","","48,30","","93,53","","","","-18,00","","Nuageux"
"2008-03-04 12:00","2008","03","04","12:00"," ","-11,90","","-15,10","","77,00","","8,00","","6,00","","48,30","","93,52","","","","-16,00","","Généralement nuageux"
