"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 01:00","2004","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 02:00","2004","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 03:00","2004","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 04:00","2004","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 05:00","2004","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 06:00","2004","05","01","06:00"," ","4,00","","-0,90","","70,00","","17,00","","4,00","","48,30","","92,84","","","","","","Nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","4,90","","-0,90","","66,00","","27,00","","6,00","","48,30","","92,86","","","","","","Nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","5,10","","-0,40","","68,00","","0,00","","0,00","","48,30","","92,82","","","","","","Généralement nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","7,00","","-0,40","","59,00","","0,00","","0,00","","48,30","","92,83","","","","","","Généralement nuageux"
"2004-05-01 10:00","2004","05","01","10:00"," ","10,40","","-0,20","","48,00","","10,00","","9,00","","48,30","","92,78","","","","","","Généralement nuageux"
"2004-05-01 11:00","2004","05","01","11:00"," ","12,60","","-0,70","","40,00","","8,00","","7,00","","48,30","","92,71","","","","","","Nuageux"
"2004-05-01 12:00","2004","05","01","12:00"," ","15,20","","-0,70","","34,00","","0,00","","0,00","","48,30","","92,65","","","","","","Généralement nuageux"
"2004-05-01 13:00","2004","05","01","13:00"," ","17,00","","-2,50","","26,00","","15,00","","9,00","","48,30","","92,60","","","","","","Généralement nuageux"
"2004-05-01 14:00","2004","05","01","14:00"," ","17,40","","-3,20","","24,00","","21,00","","15,00","","48,30","","92,56","","","","","","Nuageux"
"2004-05-01 15:00","2004","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 16:00","2004","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 17:00","2004","05","01","17:00"," ","17,80","","-3,50","","23,00","","19,00","","4,00","","48,30","","92,43","","","","","","Nuageux"
"2004-05-01 18:00","2004","05","01","18:00"," ","17,40","","-1,70","","27,00","","17,00","","11,00","","48,30","","92,39","","","","","","Généralement nuageux"
"2004-05-01 19:00","2004","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 20:00","2004","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 21:00","2004","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 22:00","2004","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 23:00","2004","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 00:00","2004","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 01:00","2004","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 02:00","2004","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 03:00","2004","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 04:00","2004","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 05:00","2004","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 06:00","2004","05","02","06:00"," ","4,90","","4,30","","96,00","","26,00","","7,00","","32,20","","92,57","","","","","","Pluie"
"2004-05-02 07:00","2004","05","02","07:00"," ","5,10","","4,70","","97,00","","0,00","","0,00","","24,10","","92,58","","","","","","Pluie"
"2004-05-02 08:00","2004","05","02","08:00"," ","5,60","","4,20","","91,00","","0,00","","0,00","","24,10","","92,61","","","","","","Pluie"
"2004-05-02 09:00","2004","05","02","09:00"," ","7,00","","5,40","","90,00","","30,00","","6,00","","32,20","","92,65","","","","","","Pluie"
"2004-05-02 10:00","2004","05","02","10:00"," ","7,60","","3,50","","75,00","","33,00","","11,00","","32,20","","92,69","","","","","","Pluie"
"2004-05-02 11:00","2004","05","02","11:00"," ","9,20","","2,40","","62,00","","30,00","","6,00","","32,20","","92,71","","","","","","Généralement nuageux"
"2004-05-02 12:00","2004","05","02","12:00"," ","8,10","","1,50","","63,00","","30,00","","17,00","","32,20","","92,75","","","","","","Averses de pluie"
"2004-05-02 13:00","2004","05","02","13:00"," ","9,60","","1,90","","59,00","","31,00","","7,00","","48,30","","92,77","","","","","","Généralement nuageux"
"2004-05-02 14:00","2004","05","02","14:00"," ","10,60","","-0,70","","45,00","","30,00","","9,00","","48,30","","92,75","","","","","","Généralement nuageux"
"2004-05-02 15:00","2004","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 16:00","2004","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 17:00","2004","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 18:00","2004","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 19:00","2004","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 20:00","2004","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 21:00","2004","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 22:00","2004","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 23:00","2004","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 00:00","2004","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 01:00","2004","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 02:00","2004","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 03:00","2004","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 04:00","2004","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 05:00","2004","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 06:00","2004","05","03","06:00"," ","2,30","","1,60","","95,00","","11,00","","6,00","","12,90","","93,29","","","","","","Généralement nuageux"
"2004-05-03 07:00","2004","05","03","07:00"," ","2,60","","1,70","","94,00","","9,00","","4,00","","11,30","","93,30","","","","","","Nuageux"
"2004-05-03 08:00","2004","05","03","08:00"," ","3,20","","1,90","","91,00","","0,00","","0,00","","12,90","","93,29","","","","","","Nuageux"
"2004-05-03 09:00","2004","05","03","09:00"," ","4,10","","1,90","","86,00","","0,00","","0,00","","19,30","","93,30","","","","","","Généralement nuageux"
"2004-05-03 10:00","2004","05","03","10:00"," ","5,10","","1,60","","78,00","","30,00","","6,00","","32,20","","93,29","","","","","","Généralement nuageux"
"2004-05-03 11:00","2004","05","03","11:00"," ","6,60","","1,90","","72,00","","30,00","","11,00","","32,20","","93,26","","","","","","Généralement nuageux"
"2004-05-03 12:00","2004","05","03","12:00"," ","8,50","","1,50","","61,00","","30,00","","11,00","","32,20","","93,23","","","","","","Généralement nuageux"
"2004-05-03 13:00","2004","05","03","13:00"," ","9,50","","0,00","","51,00","","26,00","","9,00","","48,30","","93,17","","","","","","Généralement nuageux"
"2004-05-03 14:00","2004","05","03","14:00"," ","10,50","","-0,90","","45,00","","30,00","","22,00","","48,30","","93,12","","","","","","Généralement nuageux"
"2004-05-03 15:00","2004","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 16:00","2004","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 17:00","2004","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 18:00","2004","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 19:00","2004","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 20:00","2004","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 21:00","2004","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 22:00","2004","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 23:00","2004","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
