"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:00","1999","03","01","07:00"," ","-13,10","","-15,10","","85,00","","14,00","","11,00","","48,30","","92,62","","","","-19,00","","Généralement dégagé"
"1999-03-01 08:00","1999","03","01","08:00"," ","-13,50","","-15,10","","88,00","","12,00","","15,00","","48,30","","92,66","","","","-21,00","","Dégagé"
"1999-03-01 09:00","1999","03","01","09:00"," ","-13,90","","-16,00","","84,00","","12,00","","9,00","","48,30","","92,72","","","","-20,00","","Dégagé"
"1999-03-01 10:00","1999","03","01","10:00"," ","-13,40","","-15,90","","81,00","","9,00","","7,00","","48,30","","92,72","","","","-18,00","","Dégagé"
"1999-03-01 11:00","1999","03","01","11:00"," ","-10,30","","-14,50","","71,00","","8,00","","4,00","","48,30","","92,75","","","","-13,00","","Dégagé"
