"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 01:00","1991","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 02:00","1991","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 03:00","1991","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 04:00","1991","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 05:00","1991","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 06:00","1991","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-10-01 07:00","1991","10","01","07:00"," ","3,00","","1,70","","91,00","","0,00","","0,00","","25,00","","92,92","","","","","","Nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","3,50","","1,30","","85,00","","28,00","","9,00","","25,00","","92,92","","","","","","Nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","3,60","","1,30","","85,00","","27,00","","7,00","","25,00","","92,95","","","","","","Nuageux"
"1991-10-01 10:00","1991","10","01","10:00"," ","4,50","","0,00","","73,00","","32,00","","9,00","","25,00","","92,95","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","5,50","","1,60","","76,00","","32,00","","6,00","","25,00","","92,99","","","","","","Nuageux"
"1991-10-01 12:00","1991","10","01","12:00"," ","6,70","","-2,50","","52,00","","32,00","","7,00","","25,00","","92,99","","","","","","Généralement nuageux"
