"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 01:00","2004","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 02:00","2004","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 03:00","2004","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 04:00","2004","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 05:00","2004","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 06:00","2004","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 07:00","2004","01","01","07:00"," ","-22,90","","-25,40","","80,00","","29,00","","6,00","","12,90","","93,95","","","","-28,00","","Nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-22,90","","-25,40","","80,00","","30,00","","9,00","","12,90","","93,97","","","","-30,00","","Nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-23,00","","-25,50","","80,00","","30,00","","6,00","","12,90","","93,99","","","","-28,00","","Nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-23,00","","-25,50","","80,00","","28,00","","6,00","","12,90","","94,06","","","","-28,00","","Nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","-23,50","","-26,00","","80,00","","29,00","","9,00","","16,10","","94,08","","","","-31,00","","Généralement nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","-23,80","","-26,40","","79,00","","28,00","","11,00","","22,50","","94,07","","","","-32,00","","Généralement nuageux"
"2004-01-01 13:00","2004","01","01","13:00"," ","-23,90","","-26,50","","79,00","","29,00","","4,00","","32,20","","94,10","","","","-28,00","","Généralement nuageux"
"2004-01-01 14:00","2004","01","01","14:00"," ","-24,50","","-27,10","","79,00","","31,00","","6,00","","32,20","","94,09","","","","-30,00","","Généralement nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-25,30","","-28,00","","78,00","","30,00","","4,00","","48,30","","94,08","","","","-29,00","","Généralement nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 17:00","2004","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 18:00","2004","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 19:00","2004","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 07:00","2004","01","02","07:00"," ","-32,90","","-36,20","","72,00","","0,00","","0,00","","4,80","","94,35","","","","","","Cristaux de glace"
"2004-01-02 08:00","2004","01","02","08:00"," ","-32,40","","-35,60","","73,00","","0,00","","0,00","","6,40","","94,35","","","","","","Cristaux de glace"
"2004-01-02 09:00","2004","01","02","09:00"," ","-32,10","","-35,30","","73,00","","0,00","","0,00","","6,40","","94,42","","","","","","Cristaux de glace"
"2004-01-02 10:00","2004","01","02","10:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","3,20","","94,50","","","","","","Cristaux de glace"
"2004-01-02 11:00","2004","01","02","11:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","2,40","","94,58","","","","","","Cristaux de glace"
"2004-01-02 12:00","2004","01","02","12:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","3,20","","94,64","","","","","","Cristaux de glace"
"2004-01-02 13:00","2004","01","02","13:00"," ","-32,00","","-35,20","","73,00","","0,00","","0,00","","8,00","","94,66","","","","","","Cristaux de glace"
"2004-01-02 14:00","2004","01","02","14:00"," ","-32,20","","-35,40","","73,00","","0,00","","0,00","","22,50","","94,70","","","","","","Généralement nuageux"
"2004-01-02 15:00","2004","01","02","15:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","22,50","","94,72","","","","","","Généralement nuageux"
"2004-01-02 16:00","2004","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 17:00","2004","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 18:00","2004","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 19:00","2004","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 20:00","2004","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 21:00","2004","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 22:00","2004","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-02 23:00","2004","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 00:00","2004","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 01:00","2004","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 02:00","2004","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 03:00","2004","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 04:00","2004","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 05:00","2004","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 06:00","2004","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 07:00","2004","01","03","07:00"," ","-42,50","","","M","","M","0,00","","0,00","","48,30","","95,42","","","","","","Dégagé"
"2004-01-03 08:00","2004","01","03","08:00"," ","-42,50","","","M","","M","16,00","","4,00","","48,30","","95,47","","","","-48,00","","Dégagé"
"2004-01-03 09:00","2004","01","03","09:00"," ","-42,50","","","M","","M","0,00","","0,00","","48,30","","95,49","","","","","","Généralement dégagé"
"2004-01-03 10:00","2004","01","03","10:00"," ","-42,50","","","M","","M","0,00","","0,00","","48,30","","95,51","","","","","","Généralement dégagé"
"2004-01-03 11:00","2004","01","03","11:00"," ","-42,50","","","M","","M","0,00","","0,00","","48,30","","95,57","","","","","","Généralement nuageux"
"2004-01-03 12:00","2004","01","03","12:00"," ","-39,50","","","M","","M","0,00","","0,00","","48,30","","95,58","","","","","","Généralement nuageux"
"2004-01-03 13:00","2004","01","03","13:00"," ","-38,20","","-41,80","","69,00","","0,00","","0,00","","48,30","","95,57","","","","","","Généralement nuageux"
"2004-01-03 14:00","2004","01","03","14:00"," ","-37,30","","-40,80","","70,00","","0,00","","0,00","","48,30","","95,62","","","","","","Généralement nuageux"
"2004-01-03 15:00","2004","01","03","15:00"," ","-37,40","","-40,90","","70,00","","0,00","","0,00","","48,30","","95,60","","","","","","Généralement nuageux"
"2004-01-03 16:00","2004","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 17:00","2004","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 18:00","2004","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 19:00","2004","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 20:00","2004","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 21:00","2004","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 22:00","2004","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-01-03 23:00","2004","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
