"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 01:00","2011","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 02:00","2011","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 03:00","2011","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 04:00","2011","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 05:00","2011","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 06:00","2011","11","01","06:00"," ","-3,50","","-4,50","","93,00","","8,00","","6,00","","48,30","","91,72","","","","-6,00","","Généralement nuageux"
"2011-11-01 07:00","2011","11","01","07:00"," ","-3,80","","-5,40","","89,00","","11,00","","4,00","","48,30","","91,67","","","","-5,00","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","-4,90","","-6,40","","89,00","","10,00","","7,00","","48,30","","91,64","","","","-8,00","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","-4,60","","-6,40","","87,00","","0,00","","0,00","","48,30","","91,59","","","","","","Nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","-2,30","","-4,80","","83,00","","0,00","","0,00","","48,30","","91,53","","","","","","Nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","-0,80","","-3,80","","80,00","","16,00","","15,00","","48,30","","91,49","","","","-5,00","","Nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","0,40","","-3,40","","76,00","","15,00","","22,00","","48,30","","91,45","","","","","","Nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","0,80","","-3,10","","75,00","","14,00","","22,00","","48,30","","91,38","","","","","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","1,40","","-2,90","","73,00","","13,00","","24,00","","48,30","","91,31","","","","","","Nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 16:00","2011","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 17:00","2011","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 18:00","2011","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 19:00","2011","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 20:00","2011","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 21:00","2011","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 22:00","2011","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-01 23:00","2011","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 00:00","2011","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 01:00","2011","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 02:00","2011","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 03:00","2011","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 04:00","2011","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 05:00","2011","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 06:00","2011","11","02","06:00"," ","-8,00","","-11,90","","73,00","","28,00","","19,00","","48,30","","91,95","","","","-15,00","","Neige"
"2011-11-02 07:00","2011","11","02","07:00"," ","-9,00","","-13,20","","72,00","","26,00","","33,00","","48,30","","92,06","","","","-19,00","","Neige"
"2011-11-02 08:00","2011","11","02","08:00"," ","-9,40","","-13,70","","71,00","","29,00","","19,00","","48,30","","92,20","","","","-17,00","","Neige"
"2011-11-02 09:00","2011","11","02","09:00"," ","-9,90","","-14,40","","70,00","","28,00","","19,00","","48,30","","92,27","","","","-18,00","","Neige"
"2011-11-02 10:00","2011","11","02","10:00"," ","-9,90","","-13,90","","73,00","","28,00","","24,00","","48,30","","92,40","","","","-18,00","","Neige"
"2011-11-02 11:00","2011","11","02","11:00"," ","-9,80","","-13,40","","75,00","","28,00","","19,00","","16,10","","92,47","","","","-17,00","","Neige"
"2011-11-02 12:00","2011","11","02","12:00"," ","-9,80","","-13,00","","77,00","","27,00","","19,00","","8,00","","92,55","","","","-17,00","","Neige"
"2011-11-02 13:00","2011","11","02","13:00"," ","-9,70","","-13,30","","75,00","","27,00","","19,00","","8,00","","92,64","","","","-17,00","","Neige"
"2011-11-02 14:00","2011","11","02","14:00"," ","-9,30","","-14,10","","68,00","","28,00","","20,00","","8,00","","92,70","","","","-17,00","","Neige"
"2011-11-02 15:00","2011","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 16:00","2011","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 17:00","2011","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 18:00","2011","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 19:00","2011","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 20:00","2011","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 21:00","2011","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 22:00","2011","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-02 23:00","2011","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 00:00","2011","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 01:00","2011","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 02:00","2011","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 03:00","2011","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 04:00","2011","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 05:00","2011","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-11-03 06:00","2011","11","03","06:00"," ","-13,10","","-15,60","","81,00","","27,00","","7,00","","48,30","","93,75","","","","-18,00","","Dégagé"
"2011-11-03 07:00","2011","11","03","07:00"," ","-14,60","","-17,30","","80,00","","0,00","","0,00","","48,30","","93,78","","","","","","Généralement dégagé"
"2011-11-03 08:00","2011","11","03","08:00"," ","-17,30","","-19,30","","84,00","","0,00","","0,00","","48,30","","93,79","","","","","","Dégagé"
"2011-11-03 09:00","2011","11","03","09:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","48,30","","93,79","","","","","","Dégagé"
