"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 01:00","2011","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 02:00","2011","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 03:00","2011","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 04:00","2011","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 07:00","2011","03","01","07:00"," ","-37,20","","","M","","M","15,00","","9,00","","48,30","","94,49","","","","-47,00","","Dégagé"
"2011-03-01 08:00","2011","03","01","08:00"," ","-35,50","","-38,90","","71,00","","13,00","","7,00","","48,30","","94,51","","","","-44,00","","Dégagé"
"2011-03-01 09:00","2011","03","01","09:00"," ","-35,10","","-38,50","","71,00","","9,00","","7,00","","48,30","","94,56","","","","-43,00","","Dégagé"
"2011-03-01 10:00","2011","03","01","10:00"," ","-33,80","","-37,10","","72,00","","0,00","","0,00","","48,30","","94,56","","","","","","Dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-30,80","","-35,70","","62,00","","13,00","","7,00","","48,30","","94,56","","","","-38,00","","Dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","-27,30","","-33,00","","58,00","","0,00","","0,00","","48,30","","94,54","","","","","","Dégagé"
"2011-03-01 13:00","2011","03","01","13:00"," ","-24,60","","-32,10","","50,00","","0,00","","0,00","","48,30","","94,51","","","","","","Dégagé"
