"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 01:00","2008","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 02:00","2008","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 03:00","2008","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 04:00","2008","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 05:00","2008","08","01","05:00"," ","8,20","","7,60","","96,00","","25,00","","7,00","","8,00","","92,37","","","","","","Pluie"
"2008-08-01 06:00","2008","08","01","06:00"," ","8,10","","7,90","","99,00","","36,00","","2,00","","16,10","","92,41","","","","","","Nuageux"
"2008-08-01 07:00","2008","08","01","07:00"," ","8,80","","7,70","","93,00","","29,00","","6,00","","32,20","","92,44","","","","","","Nuageux"
"2008-08-01 08:00","2008","08","01","08:00"," ","8,70","","8,00","","95,00","","31,00","","6,00","","32,20","","92,50","","","","","","Nuageux"
"2008-08-01 09:00","2008","08","01","09:00"," ","10,10","","8,30","","89,00","","30,00","","7,00","","32,20","","92,54","","","","","","Nuageux"
"2008-08-01 10:00","2008","08","01","10:00"," ","11,00","","7,90","","81,00","","29,00","","17,00","","48,30","","92,57","","","","","","Généralement nuageux"
"2008-08-01 11:00","2008","08","01","11:00"," ","12,20","","5,60","","64,00","","31,00","","9,00","","48,30","","92,60","","","","","","Généralement nuageux"
"2008-08-01 12:00","2008","08","01","12:00"," ","13,90","","5,50","","57,00","","27,00","","19,00","","48,30","","92,61","","","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","14,80","","4,60","","50,00","","33,00","","15,00","","48,30","","92,61","","","","","","Généralement nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","16,00","","2,80","","41,00","","31,00","","13,00","","48,30","","92,62","","","","","","Généralement nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","16,40","","2,10","","38,00","","29,00","","15,00","","48,30","","92,63","","","","","","Généralement nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","17,90","","3,00","","37,00","","26,00","","22,00","","48,30","","92,63","","","","","","Généralement dégagé"
"2008-08-01 17:00","2008","08","01","17:00"," ","17,20","","2,50","","37,00","","28,00","","19,00","","48,30","","92,65","","","","","","Généralement nuageux"
"2008-08-01 18:00","2008","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 19:00","2008","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 20:00","2008","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 21:00","2008","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 22:00","2008","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-01 23:00","2008","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-02 00:00","2008","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-08-02 01:00","2008","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
