"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 05:00","1988","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 06:00","1988","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 07:00","1988","10","01","07:00"," ","-2,00","","-2,30","","98,00","","18,00","","9,00","","25,00","","94,15","","","","-5,00","","Généralement nuageux"
"1988-10-01 08:00","1988","10","01","08:00"," ","-1,60","","-1,70","","99,00","","12,00","","6,00","","25,00","","94,19","","","","-4,00","","Généralement nuageux"
"1988-10-01 09:00","1988","10","01","09:00"," ","-1,30","","-1,70","","97,00","","0,00","","0,00","","25,00","","94,25","","","","","","Nuageux"
"1988-10-01 10:00","1988","10","01","10:00"," ","-0,70","","-0,80","","100,00","","9,00","","9,00","","25,00","","94,25","","","","-4,00","","Généralement nuageux"
"1988-10-01 11:00","1988","10","01","11:00"," ","1,50","","-1,90","","78,00","","12,00","","7,00","","25,00","","94,25","","","","","","Généralement nuageux"
"1988-10-01 12:00","1988","10","01","12:00"," ","3,50","","-0,20","","77,00","","8,00","","15,00","","25,00","","94,22","","","","","","Généralement dégagé"
"1988-10-01 13:00","1988","10","01","13:00"," ","3,60","","-0,20","","76,00","","10,00","","15,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1988-10-01 14:00","1988","10","01","14:00"," ","4,40","","0,00","","73,00","","12,00","","13,00","","25,00","","94,19","","","","","","Généralement dégagé"
"1988-10-01 15:00","1988","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 16:00","1988","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 17:00","1988","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 18:00","1988","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 19:00","1988","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 20:00","1988","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 03:00","1988","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 04:00","1988","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 05:00","1988","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 06:00","1988","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 07:00","1988","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 08:00","1988","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 09:00","1988","10","02","09:00"," ","2,00","","-2,50","","72,00","","13,00","","31,00","","25,00","","93,36","","","","","","Nuageux"
"1988-10-02 10:00","1988","10","02","10:00"," ","2,70","","-2,40","","69,00","","11,00","","30,00","","25,00","","93,30","","","","","","Nuageux"
"1988-10-02 11:00","1988","10","02","11:00"," ","3,70","","-1,80","","67,00","","14,00","","22,00","","25,00","","93,21","","","","","","Nuageux"
"1988-10-02 12:00","1988","10","02","12:00"," ","4,70","","-1,60","","63,00","","15,00","","28,00","","25,00","","93,14","","","","","","Nuageux"
"1988-10-02 13:00","1988","10","02","13:00"," ","5,40","","-0,90","","64,00","","14,00","","28,00","","25,00","","93,08","","","","","","Nuageux"
"1988-10-02 14:00","1988","10","02","14:00"," ","6,00","","-0,30","","64,00","","14,00","","28,00","","25,00","","93,08","","","","","","Nuageux"
"1988-10-02 15:00","1988","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 16:00","1988","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 17:00","1988","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 18:00","1988","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 19:00","1988","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 20:00","1988","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 21:00","1988","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 22:00","1988","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-02 23:00","1988","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 00:00","1988","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 01:00","1988","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 02:00","1988","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 03:00","1988","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 04:00","1988","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 05:00","1988","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 06:00","1988","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 07:00","1988","10","03","07:00"," ","6,50","","3,20","","80,00","","15,00","","20,00","","25,00","","92,48","","","","","","Nuageux"
"1988-10-03 08:00","1988","10","03","08:00"," ","6,50","","3,20","","80,00","","15,00","","20,00","","25,00","","92,48","","","","","","Nuageux"
"1988-10-03 09:00","1988","10","03","09:00"," ","6,90","","0,90","","66,00","","13,00","","20,00","","25,00","","92,45","","","","","","Nuageux"
"1988-10-03 10:00","1988","10","03","10:00"," ","7,50","","1,50","","66,00","","13,00","","28,00","","25,00","","92,42","","","","","","Nuageux"
"1988-10-03 11:00","1988","10","03","11:00"," ","8,50","","2,30","","65,00","","14,00","","26,00","","25,00","","92,38","","","","","","Nuageux"
"1988-10-03 12:00","1988","10","03","12:00"," ","9,00","","2,40","","63,00","","15,00","","28,00","","25,00","","92,38","","","","","","Nuageux"
"1988-10-03 13:00","1988","10","03","13:00"," ","10,00","","2,70","","61,00","","12,00","","22,00","","25,00","","92,38","","","","","","Pluie"
"1988-10-03 14:00","1988","10","03","14:00"," ","10,00","","2,70","","61,00","","13,00","","20,00","","25,00","","92,35","","","","","","Nuageux"
"1988-10-03 15:00","1988","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 16:00","1988","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 17:00","1988","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 18:00","1988","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 19:00","1988","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 20:00","1988","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 21:00","1988","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 22:00","1988","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-03 23:00","1988","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 00:00","1988","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 01:00","1988","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 02:00","1988","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 03:00","1988","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 04:00","1988","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 05:00","1988","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 06:00","1988","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 07:00","1988","10","04","07:00"," ","10,00","","4,10","","67,00","","13,00","","20,00","","25,00","","91,50","","","","","","Nuageux"
"1988-10-04 08:00","1988","10","04","08:00"," ","10,00","","3,60","","64,00","","13,00","","30,00","","25,00","","91,44","","","","","","Nuageux"
"1988-10-04 09:00","1988","10","04","09:00"," ","11,00","","3,00","","58,00","","13,00","","26,00","","25,00","","91,41","","","","","","Nuageux"
"1988-10-04 10:00","1988","10","04","10:00"," ","11,50","","3,60","","58,00","","13,00","","24,00","","25,00","","91,37","","","","","","Nuageux"
"1988-10-04 11:00","1988","10","04","11:00"," ","12,00","","4,30","","59,00","","14,00","","28,00","","25,00","","91,31","","","","","","Nuageux"
"1988-10-04 12:00","1988","10","04","12:00"," ","14,00","","4,50","","53,00","","14,00","","28,00","","25,00","","91,28","","","","","","Nuageux"
"1988-10-04 13:00","1988","10","04","13:00"," ","16,00","","4,80","","47,00","","12,00","","26,00","","25,00","","91,28","","","","","","Nuageux"
"1988-10-04 14:00","1988","10","04","14:00"," ","17,00","","4,80","","44,00","","14,00","","31,00","","25,00","","91,25","","","","","","Généralement nuageux"
"1988-10-04 15:00","1988","10","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 16:00","1988","10","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 17:00","1988","10","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 18:00","1988","10","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 19:00","1988","10","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 20:00","1988","10","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 21:00","1988","10","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 22:00","1988","10","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-04 23:00","1988","10","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 00:00","1988","10","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 01:00","1988","10","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 02:00","1988","10","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 03:00","1988","10","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 04:00","1988","10","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 05:00","1988","10","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 06:00","1988","10","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 07:00","1988","10","05","07:00"," ","-0,50","","-1,80","","91,00","","14,00","","6,00","","25,00","","92,42","","","","-3,00","","Généralement nuageux"
"1988-10-05 08:00","1988","10","05","08:00"," ","2,00","","-0,30","","85,00","","15,00","","9,00","","25,00","","92,42","","","","","","Généralement nuageux"
"1988-10-05 09:00","1988","10","05","09:00"," ","4,50","","0,00","","73,00","","14,00","","11,00","","25,00","","92,42","","","","","","Nuageux"
"1988-10-05 10:00","1988","10","05","10:00"," ","5,60","","0,60","","70,00","","14,00","","17,00","","25,00","","92,45","","","","","","Nuageux"
"1988-10-05 11:00","1988","10","05","11:00"," ","7,70","","0,50","","60,00","","15,00","","15,00","","25,00","","92,48","","","","","","Nuageux"
"1988-10-05 12:00","1988","10","05","12:00"," ","9,60","","0,50","","53,00","","12,00","","26,00","","25,00","","92,48","","","","","","Nuageux"
"1988-10-05 13:00","1988","10","05","13:00"," ","10,00","","0,10","","50,00","","12,00","","26,00","","25,00","","92,54","","","","","","Nuageux"
"1988-10-05 14:00","1988","10","05","14:00"," ","11,00","","0,40","","48,00","","12,00","","15,00","","25,00","","92,54","","","","","","Nuageux"
"1988-10-05 15:00","1988","10","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 16:00","1988","10","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 17:00","1988","10","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 18:00","1988","10","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 19:00","1988","10","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 20:00","1988","10","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 21:00","1988","10","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 22:00","1988","10","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-05 23:00","1988","10","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 00:00","1988","10","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 01:00","1988","10","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 02:00","1988","10","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 03:00","1988","10","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 04:00","1988","10","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 05:00","1988","10","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 06:00","1988","10","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-10-06 07:00","1988","10","06","07:00"," ","9,50","","3,50","","66,00","","12,00","","28,00","","25,00","","92,42","","","","","","Généralement nuageux"
"1988-10-06 08:00","1988","10","06","08:00"," ","9,80","","3,20","","64,00","","13,00","","22,00","","25,00","","92,45","","","","","","Nuageux"
"1988-10-06 09:00","1988","10","06","09:00"," ","11,00","","3,00","","58,00","","10,00","","22,00","","25,00","","92,42","","","","","","Nuageux"
"1988-10-06 10:00","1988","10","06","10:00"," ","11,00","","3,00","","58,00","","11,00","","26,00","","25,00","","92,38","","","","","","Nuageux"
