"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 00:00","1989","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 01:00","1989","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 02:00","1989","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 03:00","1989","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 04:00","1989","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 05:00","1989","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 06:00","1989","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 07:00","1989","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-03-01 08:00","1989","03","01","08:00"," ","-10,70","","-11,80","","92,00","","33,00","","13,00","","25,00","","93,90","","","","-17,00","","Nuageux"
"1989-03-01 09:00","1989","03","01","09:00"," ","-10,10","","-11,20","","92,00","","30,00","","26,00","","25,00","","93,90","","","","-19,00","","Nuageux"
"1989-03-01 10:00","1989","03","01","10:00"," ","-9,40","","-10,70","","90,00","","27,00","","28,00","","19,30","","93,87","","","","-18,00","","Neige"
