"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 01:00","1993","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 02:00","1993","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 03:00","1993","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 04:00","1993","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 05:00","1993","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 06:00","1993","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 07:00","1993","07","01","07:00"," ","13,80","","11,30","","85,00","","0,00","","0,00","","24,10","","92,86","","","","","","Généralement nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","14,30","","11,20","","82,00","","11,00","","6,00","","24,10","","92,89","","","","","","Généralement nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","15,10","","11,00","","76,00","","0,00","","0,00","","24,10","","92,89","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","16,30","","11,20","","72,00","","0,00","","0,00","","24,10","","92,89","","","","","","Généralement nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","18,10","","10,30","","60,00","","0,00","","0,00","","24,10","","92,83","","","","","","Généralement nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","17,50","","10,90","","65,00","","6,00","","9,00","","24,10","","92,83","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","18,50","","11,30","","63,00","","31,00","","11,00","","24,10","","92,83","","","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","18,50","","11,30","","63,00","","30,00","","9,00","","24,10","","92,80","","","","","","Généralement nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","19,00","","10,80","","59,00","","31,00","","13,00","","24,10","","92,76","","","","","","Généralement nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 17:00","1993","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 18:00","1993","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 19:00","1993","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 20:00","1993","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 21:00","1993","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 22:00","1993","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-01 23:00","1993","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 00:00","1993","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 01:00","1993","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 02:00","1993","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 03:00","1993","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 04:00","1993","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 05:00","1993","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 06:00","1993","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 07:00","1993","07","02","07:00"," ","11,50","","9,80","","89,00","","8,00","","9,00","","24,10","","92,76","","","","","","Généralement nuageux"
"1993-07-02 08:00","1993","07","02","08:00"," ","13,50","","10,40","","81,00","","5,00","","6,00","","24,10","","92,70","","","","","","Généralement dégagé"
"1993-07-02 09:00","1993","07","02","09:00"," ","16,60","","10,50","","67,00","","9,00","","7,00","","24,10","","92,61","","","","","","Généralement dégagé"
"1993-07-02 10:00","1993","07","02","10:00"," ","17,80","","10,00","","60,00","","11,00","","7,00","","24,10","","92,57","","","","","","Généralement dégagé"
"1993-07-02 11:00","1993","07","02","11:00"," ","18,60","","10,20","","58,00","","12,00","","9,00","","24,10","","92,48","","","","","","Averses de pluie"
"1993-07-02 12:00","1993","07","02","12:00"," ","19,00","","10,40","","57,00","","11,00","","7,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1993-07-02 13:00","1993","07","02","13:00"," ","19,10","","7,90","","48,00","","12,00","","11,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1993-07-02 14:00","1993","07","02","14:00"," ","18,50","","11,30","","63,00","","12,00","","6,00","","24,10","","92,38","","","","","","Généralement nuageux"
"1993-07-02 15:00","1993","07","02","15:00"," ","20,60","","8,60","","46,00","","8,00","","11,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1993-07-02 16:00","1993","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 17:00","1993","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 18:00","1993","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 19:00","1993","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 20:00","1993","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 21:00","1993","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 22:00","1993","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 23:00","1993","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 00:00","1993","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 01:00","1993","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 02:00","1993","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 03:00","1993","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 04:00","1993","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 05:00","1993","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 06:00","1993","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 07:00","1993","07","03","07:00"," ","13,30","","7,40","","68,00","","28,00","","6,00","","24,10","","92,42","","","","","","Généralement dégagé"
"1993-07-03 08:00","1993","07","03","08:00"," ","14,90","","6,70","","58,00","","34,00","","6,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1993-07-03 09:00","1993","07","03","09:00"," ","16,00","","7,10","","56,00","","32,00","","7,00","","24,10","","92,42","","","","","","Généralement nuageux"
"1993-07-03 10:00","1993","07","03","10:00"," ","17,40","","7,30","","51,00","","28,00","","9,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1993-07-03 11:00","1993","07","03","11:00"," ","18,00","","7,00","","49,00","","28,00","","11,00","","24,10","","92,38","","","","","","Généralement dégagé"
"1993-07-03 12:00","1993","07","03","12:00"," ","18,00","","6,10","","46,00","","27,00","","11,00","","24,10","","92,38","","","","","","Généralement nuageux"
"1993-07-03 13:00","1993","07","03","13:00"," ","19,60","","5,40","","39,00","","24,00","","11,00","","24,10","","92,38","","","","","","Généralement nuageux"
"1993-07-03 14:00","1993","07","03","14:00"," ","20,00","","5,70","","39,00","","31,00","","11,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1993-07-03 15:00","1993","07","03","15:00"," ","19,50","","4,90","","38,00","","31,00","","9,00","","24,10","","92,32","","","","","","Généralement nuageux"
"1993-07-03 16:00","1993","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 17:00","1993","07","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 18:00","1993","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 19:00","1993","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 20:00","1993","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 21:00","1993","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 22:00","1993","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-03 23:00","1993","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 00:00","1993","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 01:00","1993","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 02:00","1993","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 03:00","1993","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 04:00","1993","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 05:00","1993","07","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 06:00","1993","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 07:00","1993","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 08:00","1993","07","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-04 09:00","1993","07","04","09:00"," ","15,50","","4,60","","48,00","","28,00","","11,00","","24,10","","92,54","","","","","","Nuageux"
"1993-07-04 10:00","1993","07","04","10:00"," ","16,60","","4,50","","45,00","","28,00","","15,00","","24,10","","92,54","","","","","","Nuageux"
"1993-07-04 11:00","1993","07","04","11:00"," ","15,30","","4,10","","47,00","","30,00","","15,00","","24,10","","92,54","","","","","","Nuageux"
