"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 01:00","2006","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 02:00","2006","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 03:00","2006","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 04:00","2006","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 05:00","2006","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 06:00","2006","10","01","06:00"," ","1,10","","-1,30","","84,00","","26,00","","19,00","","48,30","","92,66","","","","","","Généralement dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","1,70","","-3,10","","70,00","","28,00","","15,00","","48,30","","92,72","","","","","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","1,30","","-1,60","","81,00","","26,00","","11,00","","48,30","","92,76","","","","","","Généralement nuageux"
"2006-10-01 09:00","2006","10","01","09:00"," ","2,50","","-1,30","","76,00","","27,00","","6,00","","48,30","","92,78","","","","","","Nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","3,70","","-1,80","","67,00","","27,00","","7,00","","48,30","","92,77","","","","","","Nuageux"
"2006-10-01 11:00","2006","10","01","11:00"," ","4,50","","-1,60","","65,00","","33,00","","7,00","","48,30","","92,77","","","","","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","5,50","","-2,10","","58,00","","34,00","","11,00","","48,30","","92,77","","","","","","Généralement nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","6,10","","-1,80","","57,00","","35,00","","6,00","","48,30","","92,76","","","","","","Généralement nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","7,00","","-2,40","","51,00","","28,00","","17,00","","48,30","","92,75","","","","","","Généralement nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 16:00","2006","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 17:00","2006","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 18:00","2006","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 19:00","2006","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 20:00","2006","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 21:00","2006","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 22:00","2006","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-01 23:00","2006","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 00:00","2006","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 01:00","2006","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 02:00","2006","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 03:00","2006","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 04:00","2006","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 05:00","2006","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 06:00","2006","10","02","06:00"," ","-4,40","","-5,30","","93,00","","0,00","","0,00","","48,30","","93,17","","","","","","Généralement nuageux"
"2006-10-02 07:00","2006","10","02","07:00"," ","-4,90","","-5,50","","96,00","","0,00","","0,00","","48,30","","93,21","","","","","","Généralement dégagé"
"2006-10-02 08:00","2006","10","02","08:00"," ","-4,90","","-5,80","","93,00","","14,00","","6,00","","48,30","","93,23","","","","-8,00","","Généralement nuageux"
"2006-10-02 09:00","2006","10","02","09:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","48,30","","93,26","","","","","","Généralement nuageux"
"2006-10-02 10:00","2006","10","02","10:00"," ","-2,40","","-3,50","","92,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement nuageux"
"2006-10-02 11:00","2006","10","02","11:00"," ","-0,80","","-2,70","","87,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement nuageux"
"2006-10-02 12:00","2006","10","02","12:00"," ","1,90","","0,30","","89,00","","0,00","","0,00","","48,30","","93,27","","","","","","Généralement nuageux"
"2006-10-02 13:00","2006","10","02","13:00"," ","5,60","","-3,10","","53,00","","0,00","","0,00","","48,30","","93,25","","","","","","Généralement nuageux"
"2006-10-02 14:00","2006","10","02","14:00"," ","6,50","","-5,80","","41,00","","0,00","","0,00","","48,30","","93,24","","","","","","Généralement nuageux"
"2006-10-02 15:00","2006","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 16:00","2006","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 17:00","2006","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 18:00","2006","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 19:00","2006","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 20:00","2006","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 21:00","2006","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 22:00","2006","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-02 23:00","2006","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 00:00","2006","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-10-03 01:00","2006","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
