"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 01:00","1993","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 02:00","1993","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 03:00","1993","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 04:00","1993","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 05:00","1993","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 06:00","1993","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 07:00","1993","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 08:00","1993","04","01","08:00"," ","-7,10","","-10,30","","78,00","","12,00","","13,00","","24,10","","92,32","","","","-13,00","","Généralement dégagé"
"1993-04-01 09:00","1993","04","01","09:00"," ","-5,30","","-10,20","","68,00","","11,00","","7,00","","24,10","","92,26","","","","-9,00","","Généralement dégagé"
"1993-04-01 10:00","1993","04","01","10:00"," ","-2,60","","-9,30","","60,00","","8,00","","7,00","","24,10","","92,23","","","","-5,00","","Généralement dégagé"
"1993-04-01 11:00","1993","04","01","11:00"," ","0,30","","-8,30","","52,00","","12,00","","7,00","","24,10","","92,16","","","","","","Dégagé"
"1993-04-01 12:00","1993","04","01","12:00"," ","2,00","","-7,00","","51,00","","12,00","","22,00","","24,10","","92,07","","","","","","Généralement dégagé"
"1993-04-01 13:00","1993","04","01","13:00"," ","3,30","","-5,40","","53,00","","11,00","","15,00","","24,10","","92,04","","","","","","Généralement dégagé"
"1993-04-01 14:00","1993","04","01","14:00"," ","5,00","","-6,70","","42,00","","11,00","","15,00","","24,10","","91,94","","","","","","Généralement nuageux"
"1993-04-01 15:00","1993","04","01","15:00"," ","5,50","","-6,70","","41,00","","11,00","","19,00","","24,10","","91,88","","","","","","Généralement nuageux"
"1993-04-01 16:00","1993","04","01","16:00"," ","5,90","","-10,00","","31,00","","25,00","","13,00","","24,10","","91,97","","","","","","Généralement nuageux"
"1993-04-01 17:00","1993","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 18:00","1993","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 19:00","1993","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 20:00","1993","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 21:00","1993","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 22:00","1993","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-01 23:00","1993","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 00:00","1993","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 01:00","1993","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 02:00","1993","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 03:00","1993","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 04:00","1993","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 05:00","1993","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 06:00","1993","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 07:00","1993","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 08:00","1993","04","02","08:00"," ","0,00","","-5,10","","68,00","","28,00","","15,00","","24,10","","91,88","","","","-4,00","","Nuageux"
"1993-04-02 09:00","1993","04","02","09:00"," ","1,30","","-5,10","","62,00","","28,00","","9,00","","24,10","","91,91","","","","","","Nuageux"
"1993-04-02 10:00","1993","04","02","10:00"," ","0,80","","-4,00","","70,00","","32,00","","7,00","","16,10","","92,01","","","","","","Neige"
"1993-04-02 11:00","1993","04","02","11:00"," ","0,60","","-0,50","","92,00","","0,00","","0,00","","4,80","","92,01","","","","","","Neige"
"1993-04-02 12:00","1993","04","02","12:00"," ","2,80","","0,70","","86,00","","16,00","","6,00","","24,10","","92,01","","","","","","Nuageux"
"1993-04-02 13:00","1993","04","02","13:00"," ","4,50","","-1,60","","64,00","","0,00","","0,00","","24,10","","92,01","","","","","","Généralement nuageux"
"1993-04-02 14:00","1993","04","02","14:00"," ","5,50","","-1,50","","61,00","","5,00","","4,00","","24,10","","92,01","","","","","","Généralement nuageux"
"1993-04-02 15:00","1993","04","02","15:00"," ","5,50","","-4,50","","48,00","","0,00","","0,00","","24,10","","92,01","","","","","","Généralement nuageux"
"1993-04-02 16:00","1993","04","02","16:00"," ","5,90","","-10,00","","31,00","","25,00","","13,00","","24,10","","91,97","","","","","","Généralement nuageux"
"1993-04-02 17:00","1993","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 18:00","1993","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 19:00","1993","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 20:00","1993","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 21:00","1993","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 22:00","1993","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-02 23:00","1993","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 00:00","1993","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 01:00","1993","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 02:00","1993","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 03:00","1993","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 04:00","1993","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 05:00","1993","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 06:00","1993","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 07:00","1993","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-04-03 08:00","1993","04","03","08:00"," ","-7,00","","-11,80","","69,00","","0,00","","0,00","","24,10","","92,42","","","","","","Dégagé"
"1993-04-03 09:00","1993","04","03","09:00"," ","-5,40","","-11,00","","64,00","","0,00","","0,00","","24,10","","92,42","","","","","","Dégagé"
"1993-04-03 10:00","1993","04","03","10:00"," ","-2,10","","-10,90","","51,00","","0,00","","0,00","","24,10","","92,42","","","","","","Dégagé"
"1993-04-03 11:00","1993","04","03","11:00"," ","0,90","","-9,50","","46,00","","31,00","","6,00","","24,10","","92,42","","","","","","Dégagé"
"1993-04-03 12:00","1993","04","03","12:00"," ","2,80","","-9,10","","41,00","","30,00","","6,00","","24,10","","92,38","","","","","","Dégagé"
