"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 01:00","2003","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 02:00","2003","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 03:00","2003","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 04:00","2003","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 05:00","2003","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 06:00","2003","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 07:00","2003","03","01","07:00"," ","-4,70","","-6,20","","89,00","","11,00","","7,00","","2,40","","92,12","","","","-8,00","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-4,90","","-6,10","","91,00","","12,00","","11,00","","6,40","","92,06","","","","-9,00","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-4,80","","-5,70","","93,00","","10,00","","9,00","","3,20","","92,00","","","","-9,00","","Neige"
"2003-03-01 10:00","2003","03","01","10:00"," ","-4,30","","-5,10","","94,00","","10,00","","7,00","","3,20","","92,03","","","","-7,00","","Neige"
"2003-03-01 11:00","2003","03","01","11:00"," ","-3,60","","-4,60","","93,00","","10,00","","7,00","","6,40","","91,98","","","","-7,00","","Neige"
"2003-03-01 12:00","2003","03","01","12:00"," ","-2,60","","-3,70","","92,00","","6,00","","6,00","","6,40","","91,97","","","","-5,00","","Neige"
"2003-03-01 13:00","2003","03","01","13:00"," ","-1,90","","-2,70","","94,00","","0,00","","0,00","","6,40","","91,97","","","","","","Neige"
"2003-03-01 14:00","2003","03","01","14:00"," ","-1,30","","-2,00","","95,00","","0,00","","0,00","","6,40","","91,96","","","","","","Neige"
"2003-03-01 15:00","2003","03","01","15:00"," ","-1,50","","-2,50","","93,00","","0,00","","0,00","","1,60","","91,97","","","","","","Neige"
"2003-03-01 16:00","2003","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 17:00","2003","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 18:00","2003","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 19:00","2003","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 20:00","2003","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 21:00","2003","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 22:00","2003","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-01 23:00","2003","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 00:00","2003","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 01:00","2003","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 02:00","2003","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 03:00","2003","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 04:00","2003","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 05:00","2003","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 06:00","2003","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 07:00","2003","03","02","07:00"," ","-6,40","","-8,80","","83,00","","26,00","","9,00","","48,30","","93,32","","","","-11,00","","Généralement dégagé"
"2003-03-02 08:00","2003","03","02","08:00"," ","-6,30","","-9,00","","81,00","","31,00","","9,00","","48,30","","93,41","","","","-11,00","","Généralement dégagé"
"2003-03-02 09:00","2003","03","02","09:00"," ","-6,30","","-8,40","","85,00","","29,00","","15,00","","48,30","","93,43","","","","-12,00","","Généralement dégagé"
"2003-03-02 10:00","2003","03","02","10:00"," ","-4,60","","-8,00","","77,00","","30,00","","17,00","","48,30","","93,46","","","","-10,00","","Généralement dégagé"
"2003-03-02 11:00","2003","03","02","11:00"," ","-3,80","","-6,90","","79,00","","30,00","","7,00","","48,30","","93,50","","","","-7,00","","Généralement dégagé"
"2003-03-02 12:00","2003","03","02","12:00"," ","-2,70","","-7,50","","69,00","","31,00","","4,00","","48,30","","93,48","","","","-4,00","","Généralement dégagé"
"2003-03-02 13:00","2003","03","02","13:00"," ","-1,50","","-6,20","","70,00","","31,00","","6,00","","48,30","","93,48","","","","-4,00","","Généralement dégagé"
"2003-03-02 14:00","2003","03","02","14:00"," ","-0,40","","-5,00","","71,00","","33,00","","6,00","","48,30","","93,41","","","","-2,00","","Généralement nuageux"
"2003-03-02 15:00","2003","03","02","15:00"," ","0,00","","-5,10","","68,00","","30,00","","6,00","","48,30","","93,37","","","","-2,00","","Généralement nuageux"
"2003-03-02 16:00","2003","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 17:00","2003","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 18:00","2003","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 19:00","2003","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 20:00","2003","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 21:00","2003","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 22:00","2003","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-02 23:00","2003","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 00:00","2003","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 01:00","2003","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 02:00","2003","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 03:00","2003","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 04:00","2003","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 05:00","2003","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 06:00","2003","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-03-03 07:00","2003","03","03","07:00"," ","-2,80","","-4,50","","88,00","","32,00","","9,00","","24,10","","93,10","","","","-6,00","","Nuageux"
"2003-03-03 08:00","2003","03","03","08:00"," ","-2,30","","-3,10","","94,00","","28,00","","17,00","","24,10","","93,10","","","","-8,00","","Nuageux"
