"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 01:00","1993","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 02:00","1993","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 03:00","1993","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 04:00","1993","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 05:00","1993","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 06:00","1993","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 07:00","1993","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 08:00","1993","12","01","08:00"," ","-22,00","","-24,40","","81,00","","15,00","","6,00","","24,10","","91,47","","","","-27,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-22,00","","-24,40","","81,00","","14,00","","7,00","","24,10","","91,44","","","","-28,00","","Nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-22,00","","-24,40","","81,00","","12,00","","6,00","","24,10","","91,47","","","","-27,00","","Nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-20,70","","-22,80","","84,00","","0,00","","0,00","","24,10","","91,44","","","","","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-20,60","","-22,80","","83,00","","0,00","","0,00","","24,10","","91,47","","","","","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-19,60","","-21,70","","83,00","","12,00","","6,00","","24,10","","91,41","","","","-25,00","","Nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-19,10","","-21,10","","84,00","","12,00","","7,00","","24,10","","91,34","","","","-25,00","","Nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-19,00","","-21,10","","83,00","","15,00","","6,00","","24,10","","91,37","","","","-24,00","","Nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 18:00","1993","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 19:00","1993","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 20:00","1993","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 21:00","1993","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 22:00","1993","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-01 23:00","1993","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 00:00","1993","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 01:00","1993","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-12-02 02:00","1993","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
