"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 01:00","1989","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 02:00","1989","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 03:00","1989","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 04:00","1989","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 05:00","1989","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 06:00","1989","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 07:00","1989","05","01","07:00"," ","0,00","","-3,90","","75,00","","0,00","","0,00","","25,00","","94,09","","","","","","Nuageux"
"1989-05-01 08:00","1989","05","01","08:00"," ","1,50","","-3,30","","70,00","","14,00","","9,00","","25,00","","94,06","","","","","","Nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","4,00","","-3,50","","58,00","","14,00","","9,00","","25,00","","94,03","","","","","","Nuageux"
"1989-05-01 10:00","1989","05","01","10:00"," ","7,00","","-3,60","","47,00","","11,00","","7,00","","25,00","","94,00","","","","","","Nuageux"
"1989-05-01 11:00","1989","05","01","11:00"," ","9,60","","-3,70","","39,00","","7,00","","7,00","","25,00","","93,97","","","","","","Nuageux"
"1989-05-01 12:00","1989","05","01","12:00"," ","13,70","","-3,00","","31,00","","7,00","","6,00","","25,00","","93,87","","","","","","Nuageux"
"1989-05-01 13:00","1989","05","01","13:00"," ","14,50","","-4,80","","26,00","","6,00","","6,00","","25,00","","93,81","","","","","","Nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","15,20","","-5,40","","24,00","","30,00","","9,00","","25,00","","93,74","","","","","","Nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 16:00","1989","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 17:00","1989","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 18:00","1989","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 19:00","1989","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 20:00","1989","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 21:00","1989","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 22:00","1989","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-01 23:00","1989","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 00:00","1989","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 01:00","1989","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 02:00","1989","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 03:00","1989","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 04:00","1989","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 05:00","1989","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 06:00","1989","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 07:00","1989","05","02","07:00"," ","0,50","","-3,50","","74,00","","15,00","","9,00","","25,00","","93,14","","","","","","Nuageux"
"1989-05-02 08:00","1989","05","02","08:00"," ","2,50","","-2,40","","70,00","","0,00","","0,00","","25,00","","93,14","","","","","","Nuageux"
"1989-05-02 09:00","1989","05","02","09:00"," ","5,20","","-2,70","","56,00","","14,00","","9,00","","25,00","","93,05","","","","","","Nuageux"
"1989-05-02 10:00","1989","05","02","10:00"," ","7,00","","-2,40","","51,00","","0,00","","0,00","","25,00","","93,02","","","","","","Nuageux"
"1989-05-02 11:00","1989","05","02","11:00"," ","9,00","","-2,50","","44,00","","0,00","","0,00","","25,00","","92,92","","","","","","Nuageux"
"1989-05-02 12:00","1989","05","02","12:00"," ","10,80","","-2,60","","39,00","","31,00","","6,00","","25,00","","92,86","","","","","","Nuageux"
"1989-05-02 13:00","1989","05","02","13:00"," ","13,50","","-1,70","","35,00","","26,00","","37,00","","25,00","","92,86","","","","","","Nuageux"
"1989-05-02 14:00","1989","05","02","14:00"," ","12,20","","-1,00","","40,00","","30,00","","19,00","","25,00","","92,92","","","","","","Nuageux"
"1989-05-02 15:00","1989","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 16:00","1989","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 17:00","1989","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 18:00","1989","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 19:00","1989","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-05-02 20:00","1989","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
