"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 03:00","2011","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 04:00","2011","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 05:00","2011","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 06:00","2011","10","01","06:00"," ","-4,50","","-5,40","","93,00","","7,00","","7,00","","48,30","","92,77","","","","-8,00","","Généralement dégagé"
"2011-10-01 07:00","2011","10","01","07:00"," ","-4,50","","-5,10","","96,00","","0,00","","0,00","","48,30","","92,83","","","","","","Généralement dégagé"
"2011-10-01 08:00","2011","10","01","08:00"," ","-4,80","","-5,40","","96,00","","10,00","","6,00","","48,30","","92,89","","","","-8,00","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","-3,60","","-4,10","","96,00","","14,00","","7,00","","48,30","","92,94","","","","-7,00","","Généralement dégagé"
"2011-10-01 10:00","2011","10","01","10:00"," ","-2,40","","-3,50","","92,00","","10,00","","9,00","","48,30","","92,98","","","","-6,00","","Généralement dégagé"
"2011-10-01 11:00","2011","10","01","11:00"," ","-0,10","","-1,10","","93,00","","8,00","","6,00","","48,30","","92,97","","","","-2,00","","Généralement dégagé"
"2011-10-01 12:00","2011","10","01","12:00"," ","2,30","","-2,40","","71,00","","9,00","","7,00","","48,30","","92,94","","","","","","Généralement dégagé"
"2011-10-01 13:00","2011","10","01","13:00"," ","5,10","","-4,10","","51,00","","7,00","","13,00","","48,30","","92,93","","","","","","Généralement nuageux"
"2011-10-01 14:00","2011","10","01","14:00"," ","6,70","","-4,40","","45,00","","13,00","","17,00","","48,30","","92,90","","","","","","Généralement nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 16:00","2011","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 17:00","2011","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 18:00","2011","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 19:00","2011","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 20:00","2011","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 21:00","2011","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 22:00","2011","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 23:00","2011","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:00","2011","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 06:00","2011","10","02","06:00"," ","-1,10","","-3,30","","85,00","","14,00","","15,00","","48,30","","93,04","","","","-6,00","","Généralement dégagé"
"2011-10-02 07:00","2011","10","02","07:00"," ","-3,00","","-4,80","","87,00","","3,00","","7,00","","48,30","","93,06","","","","-6,00","","Généralement dégagé"
"2011-10-02 08:00","2011","10","02","08:00"," ","-2,00","","-4,40","","84,00","","9,00","","9,00","","48,30","","93,08","","","","-5,00","","Généralement nuageux"
