"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 01:00","2011","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 02:00","2011","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 03:00","2011","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 04:00","2011","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 05:00","2011","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","-2,00","","-3,90","","87,00","","8,00","","6,00","","48,30","","90,78","","","","-4,00","","Nuageux"
"2011-12-01 08:00","2011","12","01","08:00"," ","-3,50","","-4,50","","93,00","","30,00","","7,00","","1,60","","90,79","","","","-6,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-3,50","","-4,20","","95,00","","0,00","","0,00","","1,20","","90,74","","","","","","Neige"
"2011-12-01 10:00","2011","12","01","10:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","0,80","","90,79","","","","","","Neige modérée"
"2011-12-01 11:00","2011","12","01","11:00"," ","-1,00","","-1,40","","97,00","","33,00","","13,00","","0,80","","90,91","","","","-5,00","","Neige modérée"
"2011-12-01 12:00","2011","12","01","12:00"," ","-0,20","","-1,70","","90,00","","28,00","","17,00","","3,20","","91,13","","","","-5,00","","Neige"
"2011-12-01 13:00","2011","12","01","13:00"," ","-1,50","","-3,50","","86,00","","26,00","","28,00","","48,30","","91,34","","","","-8,00","","Neige"
"2011-12-01 14:00","2011","12","01","14:00"," ","-1,50","","-3,50","","86,00","","28,00","","24,00","","48,30","","91,54","","","","-8,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-2,50","","-4,70","","85,00","","28,00","","28,00","","4,80","","91,83","","","","-10,00","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 17:00","2011","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 18:00","2011","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 19:00","2011","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 20:00","2011","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 21:00","2011","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 03:00","2011","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 04:00","2011","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 05:00","2011","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-12-02 06:00","2011","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
