"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:00","1999","02","01","07:00"," ","-25,80","","-27,50","","86,00","","13,00","","7,00","","48,30","","91,36","","","","-32,00","","Généralement dégagé"
"1999-02-01 08:00","1999","02","01","08:00"," ","-23,90","","-25,60","","86,00","","12,00","","11,00","","48,30","","91,39","","","","-32,00","","Généralement dégagé"
"1999-02-01 09:00","1999","02","01","09:00"," ","-22,90","","-24,60","","86,00","","11,00","","13,00","","48,30","","91,39","","","","-32,00","","Dégagé"
"1999-02-01 10:00","1999","02","01","10:00"," ","-23,40","","-25,10","","86,00","","12,00","","13,00","","48,30","","91,39","","","","-33,00","","Dégagé"
"1999-02-01 11:00","1999","02","01","11:00"," ","-23,40","","-25,10","","86,00","","12,00","","15,00","","48,30","","91,39","","","","-33,00","","Généralement dégagé"
"1999-02-01 12:00","1999","02","01","12:00"," ","-22,10","","-23,70","","87,00","","12,00","","11,00","","48,30","","91,39","","","","-30,00","","Généralement dégagé"
"1999-02-01 13:00","1999","02","01","13:00"," ","-20,20","","-23,20","","77,00","","6,00","","6,00","","48,30","","91,33","","","","-25,00","","Généralement dégagé"
"1999-02-01 14:00","1999","02","01","14:00"," ","-19,20","","-22,80","","73,00","","14,00","","19,00","","48,30","","91,30","","","","-29,00","","Généralement dégagé"
"1999-02-01 15:00","1999","02","01","15:00"," ","-18,60","","-22,10","","74,00","","14,00","","20,00","","48,30","","91,27","","","","-29,00","","Généralement nuageux"
"1999-02-01 16:00","1999","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:00","1999","02","02","07:00"," ","-19,30","","-22,20","","78,00","","14,00","","17,00","","48,30","","90,60","","","","-29,00","","Généralement dégagé"
"1999-02-02 08:00","1999","02","02","08:00"," ","-20,90","","-23,20","","82,00","","12,00","","11,00","","48,30","","90,57","","","","-29,00","","Généralement dégagé"
"1999-02-02 09:00","1999","02","02","09:00"," ","-21,00","","-23,30","","82,00","","12,00","","9,00","","24,10","","90,54","","","","-28,00","","Nuageux"
"1999-02-02 10:00","1999","02","02","10:00"," ","-21,40","","-23,80","","81,00","","11,00","","9,00","","24,10","","90,54","","","","-28,00","","Nuageux"
"1999-02-02 11:00","1999","02","02","11:00"," ","-21,10","","-23,40","","82,00","","12,00","","9,00","","24,10","","90,51","","","","-28,00","","Nuageux"
"1999-02-02 12:00","1999","02","02","12:00"," ","-20,10","","-22,30","","83,00","","12,00","","9,00","","16,10","","90,51","","","","-27,00","","Nuageux"
"1999-02-02 13:00","1999","02","02","13:00"," ","-17,90","","-20,60","","79,00","","10,00","","6,00","","6,40","","90,51","","","","-23,00","","Neige"
"1999-02-02 14:00","1999","02","02","14:00"," ","-16,90","","-20,00","","77,00","","14,00","","15,00","","16,10","","90,51","","","","-25,00","","Neige"
