"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 01:00","2009","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 02:00","2009","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 03:00","2009","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 04:00","2009","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 05:00","2009","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 06:00","2009","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 07:00","2009","01","01","07:00"," ","-32,80","","-36,00","","73,00","","0,00","","0,00","","48,30","","92,86","","","","","","Neige"
"2009-01-01 08:00","2009","01","01","08:00"," ","-32,50","","-35,70","","73,00","","0,00","","0,00","","48,30","","92,83","","","","","","Neige"
"2009-01-01 09:00","2009","01","01","09:00"," ","-32,30","","-35,50","","73,00","","0,00","","0,00","","48,30","","92,81","","","","","","Neige"
"2009-01-01 10:00","2009","01","01","10:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","48,30","","92,81","","","","","","Neige"
"2009-01-01 11:00","2009","01","01","11:00"," ","-32,40","","-35,60","","73,00","","0,00","","0,00","","48,30","","92,78","","","","","","Neige"
"2009-01-01 12:00","2009","01","01","12:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","48,30","","92,76","","","","","","Neige"
"2009-01-01 13:00","2009","01","01","13:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","48,30","","92,74","","","","","","Cristaux de glace"
"2009-01-01 14:00","2009","01","01","14:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","48,30","","92,72","","","","","","Généralement dégagé"
"2009-01-01 15:00","2009","01","01","15:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","48,30","","92,69","","","","","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 17:00","2009","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 18:00","2009","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 19:00","2009","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 20:00","2009","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 21:00","2009","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 22:00","2009","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-01 23:00","2009","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 00:00","2009","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 01:00","2009","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 02:00","2009","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 03:00","2009","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 04:00","2009","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 05:00","2009","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 06:00","2009","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 07:00","2009","01","02","07:00"," ","-44,30","","","M","","M","0,00","","0,00","","48,30","","92,59","","","","","","Dégagé"
"2009-01-02 08:00","2009","01","02","08:00"," ","-44,60","","","M","","M","0,00","","0,00","","48,30","","92,60","","","","","","Dégagé"
"2009-01-02 09:00","2009","01","02","09:00"," ","-45,80","","","M","","M","15,00","","6,00","","48,30","","92,60","","","","-55,00","","Généralement dégagé"
"2009-01-02 10:00","2009","01","02","10:00"," ","-44,00","","","M","","M","0,00","","0,00","","48,30","","92,61","","","","","","Généralement dégagé"
"2009-01-02 11:00","2009","01","02","11:00"," ","-44,00","","","M","","M","0,00","","0,00","","48,30","","92,65","","","","","","Généralement dégagé"
"2009-01-02 12:00","2009","01","02","12:00"," ","-43,10","","","M","","M","0,00","","0,00","","48,30","","92,67","","","","","","Généralement dégagé"
"2009-01-02 13:00","2009","01","02","13:00"," ","-43,70","","","M","","M","0,00","","0,00","","48,30","","92,66","","","","","","Généralement nuageux"
"2009-01-02 14:00","2009","01","02","14:00"," ","-43,40","","","M","","M","0,00","","0,00","","48,30","","92,66","","","","","","Généralement nuageux"
"2009-01-02 15:00","2009","01","02","15:00"," ","-43,30","","","M","","M","0,00","","0,00","","48,30","","92,66","","","","","","Généralement dégagé"
"2009-01-02 16:00","2009","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 17:00","2009","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 18:00","2009","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 19:00","2009","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 20:00","2009","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 21:00","2009","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 22:00","2009","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-02 23:00","2009","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 00:00","2009","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 01:00","2009","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 02:00","2009","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 03:00","2009","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 04:00","2009","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 05:00","2009","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 06:00","2009","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 07:00","2009","01","03","07:00"," ","-41,80","","","M","","M","0,00","","0,00","","32,20","","92,40","","","","","","Neige"
"2009-01-03 08:00","2009","01","03","08:00"," ","-41,20","","","M","","M","0,00","","0,00","","32,20","","92,35","","","","","","Neige"
"2009-01-03 09:00","2009","01","03","09:00"," ","-40,50","","","M","","M","0,00","","0,00","","32,20","","92,32","","","","","","Neige"
"2009-01-03 10:00","2009","01","03","10:00"," ","-39,80","","","M","","M","0,00","","0,00","","32,20","","92,33","","","","","","Neige"
"2009-01-03 11:00","2009","01","03","11:00"," ","-39,00","","","M","","M","0,00","","0,00","","32,20","","92,32","","","","","","Neige"
"2009-01-03 12:00","2009","01","03","12:00"," ","-38,30","","","M","","M","0,00","","0,00","","48,30","","92,32","","","","","","Neige"
"2009-01-03 13:00","2009","01","03","13:00"," ","-38,30","","","M","","M","0,00","","0,00","","48,30","","92,30","","","","","","Généralement dégagé"
"2009-01-03 14:00","2009","01","03","14:00"," ","-37,60","","","M","","M","0,00","","0,00","","48,30","","92,28","","","","","","Généralement nuageux"
"2009-01-03 15:00","2009","01","03","15:00"," ","-39,40","","","M","","M","0,00","","0,00","","48,30","","92,27","","","","","","Généralement nuageux"
"2009-01-03 16:00","2009","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 17:00","2009","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 18:00","2009","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 19:00","2009","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 20:00","2009","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 21:00","2009","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 22:00","2009","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-03 23:00","2009","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 00:00","2009","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 01:00","2009","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 02:00","2009","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 03:00","2009","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 04:00","2009","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 05:00","2009","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 06:00","2009","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 07:00","2009","01","04","07:00"," ","-33,40","","-36,70","","72,00","","0,00","","0,00","","48,30","","91,48","","","","","","Neige"
"2009-01-04 08:00","2009","01","04","08:00"," ","-34,80","","-38,20","","71,00","","0,00","","0,00","","48,30","","91,41","","","","","","Neige"
"2009-01-04 09:00","2009","01","04","09:00"," ","-34,60","","-38,00","","71,00","","14,00","","4,00","","48,30","","91,30","","","","-40,00","","Neige"
"2009-01-04 10:00","2009","01","04","10:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","48,30","","91,22","","","","","","Neige"
"2009-01-04 11:00","2009","01","04","11:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","32,20","","91,08","","","","","","Neige"
"2009-01-04 12:00","2009","01","04","12:00"," ","-33,70","","-37,00","","72,00","","0,00","","0,00","","4,80","","90,95","","","","","","Neige"
"2009-01-04 13:00","2009","01","04","13:00"," ","-33,10","","-36,40","","72,00","","0,00","","0,00","","1,60","","90,82","","","","","","Neige"
"2009-01-04 14:00","2009","01","04","14:00"," ","-32,70","","-35,90","","73,00","","0,00","","0,00","","2,00","","90,70","","","","","","Neige"
"2009-01-04 15:00","2009","01","04","15:00"," ","-31,80","","-35,00","","73,00","","0,00","","0,00","","2,40","","90,61","","","","","","Neige"
"2009-01-04 16:00","2009","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 17:00","2009","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 18:00","2009","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 19:00","2009","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 20:00","2009","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 21:00","2009","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 22:00","2009","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-04 23:00","2009","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 00:00","2009","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-01-05 01:00","2009","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
