"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-23,80","","-26,40","","79,00","","0,00","","0,00","","48,30","","92,97","","","","","","Cristaux de glace"
"2009-03-01 01:00","2009","03","01","01:00"," ","-25,10","","-27,80","","78,00","","16,00","","7,00","","48,30","","92,91","","","","-32,00","","Généralement dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-24,00","","-26,60","","79,00","","16,00","","7,00","","48,30","","92,86","","","","-30,00","","Généralement dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 04:00","2009","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 05:00","2009","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 06:00","2009","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-03-01 07:00","2009","03","01","07:00"," ","-25,10","","-27,80","","78,00","","11,00","","6,00","","48,30","","92,62","","","","-31,00","","Nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-24,40","","-27,00","","79,00","","11,00","","6,00","","48,30","","92,58","","","","-30,00","","Neige"
"2009-03-01 09:00","2009","03","01","09:00"," ","-24,30","","-26,90","","79,00","","0,00","","0,00","","48,30","","92,56","","","","","","Neige"
"2009-03-01 10:00","2009","03","01","10:00"," ","-22,60","","-25,10","","80,00","","10,00","","4,00","","48,30","","92,53","","","","-26,00","","Neige"
"2009-03-01 11:00","2009","03","01","11:00"," ","-21,50","","-24,70","","75,00","","16,00","","4,00","","48,30","","92,49","","","","-25,00","","Neige"
"2009-03-01 12:00","2009","03","01","12:00"," ","-19,00","","-21,80","","78,00","","0,00","","0,00","","8,00","","92,45","","","","","","Neige"
"2009-03-01 13:00","2009","03","01","13:00"," ","-16,80","","-19,90","","77,00","","0,00","","0,00","","48,30","","92,40","","","","","","Neige"
"2009-03-01 14:00","2009","03","01","14:00"," ","-14,80","","-18,10","","76,00","","0,00","","0,00","","48,30","","92,36","","","","","","Généralement nuageux"
"2009-03-01 15:00","2009","03","01","15:00"," ","-12,80","","-17,80","","66,00","","0,00","","0,00","","48,30","","92,34","","","","","","Généralement dégagé"
"2009-03-01 16:00","2009","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
