"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:00","1996","10","01","06:00"," ","-9,20","","-10,10","","93,00","","0,00","","0,00","","48,30","","93,73","","","","","","Généralement dégagé"
"1996-10-01 07:00","1996","10","01","07:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","48,30","","93,73","","","","","","Généralement dégagé"
"1996-10-01 08:00","1996","10","01","08:00"," ","-9,00","","-10,80","","87,00","","0,00","","0,00","","48,30","","93,79","","","","","","Généralement nuageux"
"1996-10-01 09:00","1996","10","01","09:00"," ","-7,50","","-10,50","","79,00","","13,00","","4,00","","48,30","","93,79","","","","-10,00","","Généralement nuageux"
"1996-10-01 10:00","1996","10","01","10:00"," ","-5,20","","-9,90","","70,00","","9,00","","7,00","","48,30","","93,76","","","","-8,00","","Généralement nuageux"
"1996-10-01 11:00","1996","10","01","11:00"," ","-2,60","","-6,90","","72,00","","11,00","","7,00","","48,30","","93,76","","","","-5,00","","Généralement nuageux"
"1996-10-01 12:00","1996","10","01","12:00"," ","-1,60","","-6,20","","71,00","","13,00","","15,00","","48,30","","93,79","","","","-6,00","","Nuageux"
"1996-10-01 13:00","1996","10","01","13:00"," ","-1,10","","-4,90","","75,00","","7,00","","13,00","","48,30","","93,76","","","","-5,00","","Nuageux"
"1996-10-01 14:00","1996","10","01","14:00"," ","-0,20","","-3,60","","78,00","","13,00","","15,00","","48,30","","93,73","","","","-5,00","","Nuageux"
"1996-10-01 15:00","1996","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 16:00","1996","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 17:00","1996","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 18:00","1996","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 19:00","1996","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 20:00","1996","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 21:00","1996","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 22:00","1996","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 23:00","1996","10","01","23:00"," ","-3,40","","-11,70","","53,00","","12,00","","9,00","","48,30","","93,51","","","","-7,00","","Généralement dégagé"
"1996-10-02 00:00","1996","10","02","00:00"," ","-4,20","","-11,60","","56,00","","14,00","","11,00","","48,30","","93,51","","","","-9,00","","Généralement dégagé"
"1996-10-02 01:00","1996","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 02:00","1996","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 03:00","1996","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 04:00","1996","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 05:00","1996","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-02 06:00","1996","10","02","06:00"," ","-4,80","","-11,00","","62,00","","15,00","","11,00","","48,30","","93,22","","","","-9,00","","Nuageux"
"1996-10-02 07:00","1996","10","02","07:00"," ","-4,40","","-10,70","","61,00","","14,00","","9,00","","48,30","","93,16","","","","-8,00","","Nuageux"
"1996-10-02 08:00","1996","10","02","08:00"," ","-4,70","","-11,10","","61,00","","12,00","","13,00","","48,30","","93,13","","","","-10,00","","Nuageux"
"1996-10-02 09:00","1996","10","02","09:00"," ","-3,90","","-10,80","","59,00","","0,00","","0,00","","48,30","","93,10","","","","","","Nuageux"
"1996-10-02 10:00","1996","10","02","10:00"," ","-3,00","","-9,30","","62,00","","13,00","","9,00","","24,10","","93,07","","","","-7,00","","Nuageux"
"1996-10-02 11:00","1996","10","02","11:00"," ","-2,70","","-6,90","","73,00","","12,00","","19,00","","24,10","","92,97","","","","-8,00","","Neige"
