"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 01:00","1989","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 02:00","1989","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 03:00","1989","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 04:00","1989","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 05:00","1989","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 06:00","1989","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 07:00","1989","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 08:00","1989","04","01","08:00"," ","-8,30","","-9,60","","90,00","","24,00","","6,00","","16,10","","91,72","","","","-12,00","","Neige"
"1989-04-01 09:00","1989","04","01","09:00"," ","-7,80","","-9,00","","91,00","","2,00","","9,00","","16,10","","91,72","","","","-12,00","","Neige"
"1989-04-01 10:00","1989","04","01","10:00"," ","-6,30","","-7,30","","93,00","","0,00","","0,00","","12,90","","91,69","","","","","","Neige"
"1989-04-01 11:00","1989","04","01","11:00"," ","-5,20","","-6,20","","93,00","","27,00","","6,00","","24,10","","91,66","","","","-8,00","","Neige"
"1989-04-01 12:00","1989","04","01","12:00"," ","-2,50","","-7,20","","70,00","","0,00","","0,00","","25,00","","91,63","","","","","","Généralement nuageux"
"1989-04-01 13:00","1989","04","01","13:00"," ","0,00","","-5,10","","68,00","","13,00","","13,00","","25,00","","91,56","","","","-4,00","","Nuageux"
"1989-04-01 14:00","1989","04","01","14:00"," ","0,00","","-3,90","","75,00","","13,00","","9,00","","25,00","","91,53","","","","-3,00","","Nuageux"
"1989-04-01 15:00","1989","04","01","15:00"," ","0,50","","-3,00","","77,00","","6,00","","6,00","","25,00","","91,50","","","","","","Nuageux"
"1989-04-01 16:00","1989","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 17:00","1989","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 18:00","1989","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 19:00","1989","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 20:00","1989","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 21:00","1989","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 22:00","1989","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-01 23:00","1989","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 00:00","1989","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 01:00","1989","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 02:00","1989","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 03:00","1989","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 04:00","1989","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 05:00","1989","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 06:00","1989","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 07:00","1989","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 08:00","1989","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 09:00","1989","04","02","09:00"," ","-11,70","","-13,30","","88,00","","0,00","","0,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1989-04-02 10:00","1989","04","02","10:00"," ","-9,60","","-11,80","","84,00","","0,00","","0,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1989-04-02 11:00","1989","04","02","11:00"," ","-4,20","","-8,90","","70,00","","0,00","","0,00","","25,00","","91,72","","","","","","Généralement dégagé"
"1989-04-02 12:00","1989","04","02","12:00"," ","0,00","","-6,70","","60,00","","12,00","","22,00","","25,00","","91,72","","","","-6,00","","Généralement dégagé"
"1989-04-02 13:00","1989","04","02","13:00"," ","0,80","","-6,50","","58,00","","13,00","","24,00","","25,00","","91,72","","","","","","Généralement dégagé"
"1989-04-02 14:00","1989","04","02","14:00"," ","2,10","","-5,70","","56,00","","10,00","","19,00","","25,00","","91,69","","","","","","Généralement dégagé"
"1989-04-02 15:00","1989","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 16:00","1989","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-04-02 17:00","1989","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
