"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 01:00","2012","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 02:00","2012","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 03:00","2012","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 04:00","2012","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 05:00","2012","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 06:00","2012","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 07:00","2012","02","01","07:00"," ","-19,00","","-21,80","","78,00","","14,00","","13,00","","48,30","","91,83","","","","-27,00","","Généralement nuageux"
"2012-02-01 08:00","2012","02","01","08:00"," ","-20,10","","-22,30","","83,00","","10,00","","7,00","","48,30","","91,85","","","","-26,00","","Généralement nuageux"
"2012-02-01 09:00","2012","02","01","09:00"," ","-21,10","","-23,40","","82,00","","0,00","","0,00","","48,30","","91,90","","","","","","Généralement dégagé"
"2012-02-01 10:00","2012","02","01","10:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","48,30","","91,95","","","","","","Généralement dégagé"
"2012-02-01 11:00","2012","02","01","11:00"," ","-19,80","","-22,00","","83,00","","0,00","","0,00","","48,30","","92,00","","","","","","Généralement nuageux"
"2012-02-01 12:00","2012","02","01","12:00"," ","-19,00","","-21,80","","78,00","","0,00","","0,00","","48,30","","91,98","","","","","","Généralement nuageux"
"2012-02-01 13:00","2012","02","01","13:00"," ","-17,40","","-20,00","","80,00","","14,00","","9,00","","48,30","","91,93","","","","-24,00","","Généralement nuageux"
"2012-02-01 14:00","2012","02","01","14:00"," ","-14,80","","-17,00","","83,00","","7,00","","11,00","","48,30","","91,90","","","","-21,00","","Généralement nuageux"
"2012-02-01 15:00","2012","02","01","15:00"," ","-13,30","","-15,30","","85,00","","4,00","","13,00","","48,30","","91,79","","","","-20,00","","Nuageux"
"2012-02-01 16:00","2012","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 17:00","2012","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 18:00","2012","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 19:00","2012","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 20:00","2012","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-01 21:00","2012","02","01","21:00"," ","-5,00","","-8,50","","76,00","","9,00","","15,00","","48,30","","91,24","","","","-11,00","","Nuageux"
"2012-02-01 22:00","2012","02","01","22:00"," ","-3,60","","-5,80","","85,00","","13,00","","24,00","","48,30","","91,20","","","","-10,00","","Nuageux"
"2012-02-01 23:00","2012","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 00:00","2012","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 01:00","2012","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 02:00","2012","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 03:00","2012","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 04:00","2012","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-02-02 05:00","2012","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
