"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-08-01 00:00","1992","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 01:00","1992","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 02:00","1992","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 03:00","1992","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 04:00","1992","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 05:00","1992","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 06:00","1992","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 07:00","1992","08","01","07:00"," ","7,30","","5,10","","86,00","","12,00","","9,00","","25,00","","93,74","","","","","","Nuageux"
"1992-08-01 08:00","1992","08","01","08:00"," ","9,80","","5,80","","76,00","","11,00","","9,00","","25,00","","93,71","","","","","","Nuageux"
"1992-08-01 09:00","1992","08","01","09:00"," ","11,80","","6,40","","70,00","","6,00","","6,00","","25,00","","93,68","","","","","","Nuageux"
"1992-08-01 10:00","1992","08","01","10:00"," ","14,50","","7,30","","62,00","","9,00","","9,00","","25,00","","93,62","","","","","","Nuageux"
"1992-08-01 11:00","1992","08","01","11:00"," ","17,80","","7,50","","51,00","","11,00","","13,00","","25,00","","93,55","","","","","","Nuageux"
"1992-08-01 12:00","1992","08","01","12:00"," ","19,80","","7,50","","45,00","","11,00","","15,00","","25,00","","93,46","","","","","","Nuageux"
"1992-08-01 13:00","1992","08","01","13:00"," ","20,00","","7,10","","43,00","","11,00","","19,00","","25,00","","93,40","","","","","","Nuageux"
"1992-08-01 14:00","1992","08","01","14:00"," ","21,00","","7,10","","41,00","","9,00","","13,00","","25,00","","93,36","","","","","","Nuageux"
"1992-08-01 15:00","1992","08","01","15:00"," ","21,60","","7,30","","40,00","","9,00","","11,00","","25,00","","93,27","","","","","","Nuageux"
"1992-08-01 16:00","1992","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 17:00","1992","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 18:00","1992","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 19:00","1992","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 20:00","1992","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 21:00","1992","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 22:00","1992","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-01 23:00","1992","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 00:00","1992","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 01:00","1992","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 02:00","1992","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 03:00","1992","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 04:00","1992","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 05:00","1992","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 06:00","1992","08","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 07:00","1992","08","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 08:00","1992","08","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 09:00","1992","08","02","09:00"," ","13,00","","8,80","","76,00","","0,00","","0,00","","25,00","","93,02","","","","","","Nuageux"
"1992-08-02 10:00","1992","08","02","10:00"," ","13,00","","10,30","","84,00","","0,00","","0,00","","25,00","","93,02","","","","","","Nuageux"
"1992-08-02 11:00","1992","08","02","11:00"," ","13,90","","8,80","","71,00","","28,00","","20,00","","24,10","","93,08","","","","","","Pluie"
"1992-08-02 12:00","1992","08","02","12:00"," ","16,20","","5,70","","50,00","","27,00","","20,00","","25,00","","93,08","","","","","","Généralement nuageux"
"1992-08-02 13:00","1992","08","02","13:00"," ","17,90","","5,70","","45,00","","28,00","","15,00","","25,00","","93,05","","","","","","Généralement nuageux"
"1992-08-02 14:00","1992","08","02","14:00"," ","17,90","","5,70","","45,00","","27,00","","19,00","","24,10","","92,99","","","","","","Averses de pluie"
"1992-08-02 15:00","1992","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 16:00","1992","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 17:00","1992","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 18:00","1992","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 19:00","1992","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 20:00","1992","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 21:00","1992","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 22:00","1992","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-02 23:00","1992","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 00:00","1992","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 01:00","1992","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 02:00","1992","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 03:00","1992","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 04:00","1992","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 05:00","1992","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 06:00","1992","08","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 07:00","1992","08","03","07:00"," ","5,40","","3,90","","90,00","","0,00","","0,00","","25,00","","93,30","","","","","","Dégagé"
"1992-08-03 08:00","1992","08","03","08:00"," ","7,30","","4,30","","81,00","","4,00","","4,00","","25,00","","93,30","","","","","","Dégagé"
"1992-08-03 09:00","1992","08","03","09:00"," ","11,10","","6,10","","71,00","","8,00","","4,00","","25,00","","93,24","","","","","","Généralement dégagé"
"1992-08-03 10:00","1992","08","03","10:00"," ","13,50","","5,20","","57,00","","0,00","","0,00","","25,00","","93,21","","","","","","Généralement nuageux"
"1992-08-03 11:00","1992","08","03","11:00"," ","16,40","","5,00","","47,00","","34,00","","7,00","","25,00","","93,14","","","","","","Généralement nuageux"
"1992-08-03 12:00","1992","08","03","12:00"," ","18,00","","4,20","","40,00","","0,00","","0,00","","25,00","","93,11","","","","","","Généralement nuageux"
"1992-08-03 13:00","1992","08","03","13:00"," ","18,80","","4,70","","40,00","","0,00","","0,00","","25,00","","93,08","","","","","","Généralement nuageux"
"1992-08-03 14:00","1992","08","03","14:00"," ","20,50","","4,90","","36,00","","34,00","","6,00","","25,00","","93,02","","","","","","Généralement nuageux"
"1992-08-03 15:00","1992","08","03","15:00"," ","20,10","","4,70","","36,00","","0,00","","0,00","","25,00","","92,99","","","","","","Généralement nuageux"
"1992-08-03 16:00","1992","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 17:00","1992","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 18:00","1992","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 19:00","1992","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 20:00","1992","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 21:00","1992","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 22:00","1992","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-03 23:00","1992","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-08-04 00:00","1992","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
