"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 08:00","1994","12","01","08:00"," ","-29,10","","-30,60","","87,00","","31,00","","9,00","","24,10","","93,32","","","","-38,00","","Généralement dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-29,40","","-31,10","","85,00","","30,00","","17,00","","24,10","","93,38","","","","-41,00","","Généralement dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","-29,60","","-31,10","","87,00","","30,00","","13,00","","24,10","","93,48","","","","-40,00","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","-29,50","","-31,10","","86,00","","30,00","","15,00","","24,10","","93,57","","","","-41,00","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","-29,50","","-31,10","","86,00","","31,00","","15,00","","24,10","","93,67","","","","-41,00","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-29,10","","-30,60","","87,00","","31,00","","19,00","","24,10","","93,73","","","","-42,00","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-28,80","","-32,00","","74,00","","31,00","","17,00","","24,10","","93,79","","","","-41,00","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-29,20","","-32,00","","77,00","","30,00","","17,00","","24,10","","93,82","","","","-41,00","","Dégagé"
"1994-12-01 16:00","1994","12","01","16:00"," ","-29,80","","-33,10","","73,00","","30,00","","15,00","","24,10","","93,86","","","","-41,00","","Dégagé"
"1994-12-01 17:00","1994","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 18:00","1994","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 19:00","1994","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 20:00","1994","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 21:00","1994","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 23:00","1994","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 00:00","1994","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 01:00","1994","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-02 02:00","1994","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
