"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-12-01 00:00","1996","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 01:00","1996","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 02:00","1996","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 03:00","1996","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 04:00","1996","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 05:00","1996","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 06:00","1996","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 07:00","1996","12","01","07:00"," ","-10,70","","-12,20","","89,00","","13,00","","7,00","","48,30","","91,23","","","","-15,00","","Nuageux"
"1996-12-01 08:00","1996","12","01","08:00"," ","-11,20","","-12,30","","92,00","","9,00","","4,00","","48,30","","91,27","","","","-14,00","","Généralement nuageux"
"1996-12-01 09:00","1996","12","01","09:00"," ","-10,50","","-11,80","","90,00","","9,00","","6,00","","24,10","","91,27","","","","-14,00","","Neige"
"1996-12-01 10:00","1996","12","01","10:00"," ","-11,00","","-12,30","","90,00","","10,00","","9,00","","24,10","","91,30","","","","-16,00","","Nuageux"
"1996-12-01 11:00","1996","12","01","11:00"," ","-10,20","","-11,20","","92,00","","0,00","","0,00","","24,10","","91,33","","","","","","Nuageux"
"1996-12-01 12:00","1996","12","01","12:00"," ","-11,00","","-12,30","","90,00","","0,00","","0,00","","24,10","","91,39","","","","","","Nuageux"
"1996-12-01 13:00","1996","12","01","13:00"," ","-10,30","","-11,80","","89,00","","6,00","","4,00","","24,10","","91,46","","","","-13,00","","Nuageux"
"1996-12-01 14:00","1996","12","01","14:00"," ","-10,60","","-11,80","","91,00","","3,00","","4,00","","24,10","","91,49","","","","-13,00","","Nuageux"
"1996-12-01 15:00","1996","12","01","15:00"," ","-9,90","","-11,20","","90,00","","0,00","","0,00","","9,70","","91,52","","","","","","Neige"
"1996-12-01 16:00","1996","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 17:00","1996","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 18:00","1996","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 19:00","1996","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 20:00","1996","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-12-01 21:00","1996","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
