"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 01:00","1994","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 02:00","1994","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 03:00","1994","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 04:00","1994","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 05:00","1994","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 06:00","1994","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-06-01 07:00","1994","06","01","07:00"," ","8,60","","4,10","","73,00","","13,00","","13,00","","24,10","","92,31","","","","","","Généralement nuageux"
"1994-06-01 08:00","1994","06","01","08:00"," ","10,50","","4,20","","65,00","","12,00","","17,00","","24,10","","92,31","","","","","","Généralement nuageux"
"1994-06-01 09:00","1994","06","01","09:00"," ","11,00","","4,80","","66,00","","12,00","","11,00","","24,10","","92,31","","","","","","Nuageux"
