"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 01:00","2008","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 02:00","2008","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 03:00","2008","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 04:00","2008","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 05:00","2008","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 06:00","2008","11","01","06:00"," ","-7,30","","-8,20","","93,00","","0,00","","0,00","","32,20","","92,21","","","","","","Neige"
"2008-11-01 07:00","2008","11","01","07:00"," ","-7,00","","-8,20","","91,00","","0,00","","0,00","","32,20","","92,19","","","","","","Neige"
"2008-11-01 08:00","2008","11","01","08:00"," ","-6,90","","-8,10","","91,00","","0,00","","0,00","","48,30","","92,18","","","","","","Neige"
"2008-11-01 09:00","2008","11","01","09:00"," ","-6,60","","-7,80","","91,00","","0,00","","0,00","","48,30","","92,19","","","","","","Nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","-6,70","","-7,90","","91,00","","0,00","","0,00","","48,30","","92,18","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","-5,70","","-7,30","","88,00","","0,00","","0,00","","48,30","","92,17","","","","","","Nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","-5,20","","-7,10","","86,00","","0,00","","0,00","","48,30","","92,15","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","-4,70","","-6,80","","85,00","","0,00","","0,00","","48,30","","92,13","","","","","","Nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","-4,40","","-6,70","","84,00","","0,00","","0,00","","48,30","","92,07","","","","","","Nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-11-01 16:00","2008","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
