"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 03:00","2009","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 04:00","2009","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 05:00","2009","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 06:00","2009","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 07:00","2009","02","01","07:00"," ","-19,90","","-22,10","","83,00","","8,00","","13,00","","4,80","","91,97","","","","-28,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-18,00","","-20,10","","84,00","","7,00","","9,00","","4,80","","91,87","","","","-24,00","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-16,40","","-18,30","","85,00","","7,00","","9,00","","4,00","","91,80","","","","-22,00","","Neige"
"2009-02-01 10:00","2009","02","01","10:00"," ","-14,10","","-16,20","","84,00","","14,00","","17,00","","16,10","","91,66","","","","-22,00","","Neige"
"2009-02-01 11:00","2009","02","01","11:00"," ","-13,20","","-15,20","","85,00","","14,00","","20,00","","32,20","","91,62","","","","-22,00","","Neige"
"2009-02-01 12:00","2009","02","01","12:00"," ","-12,50","","-14,40","","86,00","","14,00","","19,00","","32,20","","91,54","","","","-21,00","","Neige"
"2009-02-01 13:00","2009","02","01","13:00"," ","-11,30","","-13,50","","84,00","","13,00","","19,00","","48,30","","91,51","","","","-19,00","","Neige"
"2009-02-01 14:00","2009","02","01","14:00"," ","-11,00","","-13,60","","81,00","","14,00","","24,00","","48,30","","91,37","","","","-20,00","","Neige"
"2009-02-01 15:00","2009","02","01","15:00"," ","-11,00","","-14,40","","76,00","","14,00","","22,00","","16,10","","91,27","","","","-20,00","","Neige"
"2009-02-01 16:00","2009","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 17:00","2009","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 18:00","2009","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 19:00","2009","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 20:00","2009","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 21:00","2009","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 22:00","2009","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 23:00","2009","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 00:00","2009","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 01:00","2009","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 02:00","2009","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 03:00","2009","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-02 04:00","2009","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
