"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 04:00","2005","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 05:00","2005","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 06:00","2005","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 07:00","2005","01","01","07:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","48,30","","94,49","","","","","","Dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-36,40","","-39,90","","70,00","","0,00","","0,00","","48,30","","94,48","","","","","","Dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-36,70","","-40,20","","70,00","","0,00","","0,00","","48,30","","94,45","","","","","","Dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-36,60","","-40,10","","70,00","","0,00","","0,00","","48,30","","94,47","","","","","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-36,90","","-40,40","","70,00","","0,00","","0,00","","48,30","","94,48","","","","","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-35,20","","-38,60","","71,00","","0,00","","0,00","","48,30","","94,52","","","","","","Généralement dégagé"
"2005-01-01 13:00","2005","01","01","13:00"," ","-35,30","","-41,60","","53,00","","0,00","","0,00","","48,30","","94,52","","","","","","Généralement dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-34,40","","-40,40","","54,00","","0,00","","0,00","","48,30","","94,45","","","","","","Généralement nuageux"
"2005-01-01 15:00","2005","01","01","15:00"," ","-33,70","","-39,40","","56,00","","0,00","","0,00","","48,30","","94,41","","","","","","Généralement nuageux"
"2005-01-01 16:00","2005","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 17:00","2005","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 18:00","2005","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 19:00","2005","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 20:00","2005","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 21:00","2005","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 22:00","2005","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 23:00","2005","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 03:00","2005","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 04:00","2005","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 05:00","2005","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 06:00","2005","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 07:00","2005","01","02","07:00"," ","-31,70","","-34,90","","73,00","","0,00","","0,00","","48,30","","94,02","","","","","","Dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-32,70","","-35,90","","73,00","","0,00","","0,00","","48,30","","93,94","","","","","","Dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-30,30","","-35,10","","63,00","","0,00","","0,00","","48,30","","93,91","","","","","","Dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","-30,20","","-35,00","","63,00","","0,00","","0,00","","48,30","","93,92","","","","","","Généralement dégagé"
"2005-01-02 11:00","2005","01","02","11:00"," ","-31,60","","-34,80","","73,00","","0,00","","0,00","","48,30","","93,95","","","","","","Généralement nuageux"
"2005-01-02 12:00","2005","01","02","12:00"," ","-29,60","","-34,30","","64,00","","0,00","","0,00","","48,30","","93,93","","","","","","Généralement nuageux"
"2005-01-02 13:00","2005","01","02","13:00"," ","-29,00","","-33,50","","65,00","","0,00","","0,00","","48,30","","93,94","","","","","","Généralement nuageux"
"2005-01-02 14:00","2005","01","02","14:00"," ","-28,60","","-33,00","","66,00","","0,00","","0,00","","48,30","","93,90","","","","","","Généralement nuageux"
"2005-01-02 15:00","2005","01","02","15:00"," ","-28,20","","-32,60","","66,00","","0,00","","0,00","","48,30","","93,88","","","","","","Nuageux"
"2005-01-02 16:00","2005","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 17:00","2005","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 18:00","2005","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 19:00","2005","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 20:00","2005","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 21:00","2005","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 22:00","2005","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 23:00","2005","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 03:00","2005","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 04:00","2005","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 05:00","2005","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 06:00","2005","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 07:00","2005","01","03","07:00"," ","-19,00","","-21,10","","83,00","","11,00","","11,00","","48,30","","94,00","","","","-26,00","","Généralement dégagé"
"2005-01-03 08:00","2005","01","03","08:00"," ","-18,80","","-20,90","","83,00","","11,00","","13,00","","48,30","","94,00","","","","-27,00","","Généralement nuageux"
"2005-01-03 09:00","2005","01","03","09:00"," ","-18,90","","-21,00","","83,00","","11,00","","11,00","","48,30","","94,00","","","","-26,00","","Généralement nuageux"
"2005-01-03 10:00","2005","01","03","10:00"," ","-19,50","","-21,70","","83,00","","10,00","","11,00","","48,30","","93,98","","","","-27,00","","Généralement nuageux"
"2005-01-03 11:00","2005","01","03","11:00"," ","-20,60","","-22,90","","82,00","","13,00","","7,00","","48,30","","93,99","","","","-26,00","","Généralement nuageux"
"2005-01-03 12:00","2005","01","03","12:00"," ","-20,10","","-23,10","","77,00","","12,00","","9,00","","48,30","","94,06","","","","-27,00","","Généralement nuageux"
"2005-01-03 13:00","2005","01","03","13:00"," ","-20,30","","-23,30","","77,00","","12,00","","19,00","","48,30","","93,94","","","","-31,00","","Généralement nuageux"
"2005-01-03 14:00","2005","01","03","14:00"," ","-20,10","","-23,10","","77,00","","12,00","","7,00","","48,30","","93,91","","","","-26,00","","Généralement nuageux"
"2005-01-03 15:00","2005","01","03","15:00"," ","-19,70","","-22,60","","78,00","","11,00","","19,00","","48,30","","93,84","","","","-30,00","","Généralement nuageux"
"2005-01-03 16:00","2005","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 17:00","2005","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 18:00","2005","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 19:00","2005","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 20:00","2005","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 21:00","2005","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 22:00","2005","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 23:00","2005","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 00:00","2005","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 01:00","2005","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 02:00","2005","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 03:00","2005","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 04:00","2005","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 05:00","2005","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 06:00","2005","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-04 07:00","2005","01","04","07:00"," ","-16,40","","-18,30","","85,00","","11,00","","19,00","","48,30","","93,39","","","","-26,00","","Nuageux"
"2005-01-04 08:00","2005","01","04","08:00"," ","-15,90","","-17,70","","86,00","","12,00","","9,00","","48,30","","93,42","","","","-22,00","","Généralement nuageux"
"2005-01-04 09:00","2005","01","04","09:00"," ","-16,20","","-18,10","","85,00","","12,00","","15,00","","48,30","","93,41","","","","-24,00","","Généralement nuageux"
