"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-05-01 00:00","2007","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 01:00","2007","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 02:00","2007","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 03:00","2007","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 04:00","2007","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 05:00","2007","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 06:00","2007","05","01","06:00"," ","-2,60","","-6,10","","77,00","","0,00","","0,00","","48,30","","92,82","","","","","","Généralement nuageux"
"2007-05-01 07:00","2007","05","01","07:00"," ","-1,50","","-5,90","","72,00","","0,00","","0,00","","48,30","","92,84","","","","","","Généralement nuageux"
"2007-05-01 08:00","2007","05","01","08:00"," ","0,40","","-5,40","","65,00","","13,00","","4,00","","48,30","","92,84","","","","","","Généralement nuageux"
"2007-05-01 09:00","2007","05","01","09:00"," ","4,00","","-6,20","","47,00","","0,00","","0,00","","48,30","","92,82","","","","","","Généralement dégagé"
"2007-05-01 10:00","2007","05","01","10:00"," ","6,50","","-7,70","","35,00","","15,00","","6,00","","48,30","","92,79","","","","","","Généralement dégagé"
"2007-05-01 11:00","2007","05","01","11:00"," ","7,80","","-10,60","","26,00","","35,00","","6,00","","48,30","","92,76","","","","","","Généralement nuageux"
"2007-05-01 12:00","2007","05","01","12:00"," ","10,00","","-8,20","","27,00","","2,00","","4,00","","48,30","","92,72","","","","","","Généralement nuageux"
"2007-05-01 13:00","2007","05","01","13:00"," ","10,00","","-7,70","","28,00","","33,00","","6,00","","48,30","","92,68","","","","","","Généralement nuageux"
"2007-05-01 14:00","2007","05","01","14:00"," ","11,30","","-9,60","","22,00","","24,00","","11,00","","48,30","","92,64","","","","","","Généralement nuageux"
"2007-05-01 15:00","2007","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 16:00","2007","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 17:00","2007","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 18:00","2007","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 19:00","2007","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 20:00","2007","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 21:00","2007","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 22:00","2007","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-01 23:00","2007","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 00:00","2007","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 01:00","2007","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 02:00","2007","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 03:00","2007","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 04:00","2007","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 05:00","2007","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 06:00","2007","05","02","06:00"," ","-2,00","","-7,20","","68,00","","12,00","","7,00","","48,30","","92,76","","","","-5,00","","Généralement dégagé"
"2007-05-02 07:00","2007","05","02","07:00"," ","0,60","","-7,10","","56,00","","12,00","","6,00","","48,30","","92,76","","","","","","Généralement dégagé"
"2007-05-02 08:00","2007","05","02","08:00"," ","3,50","","-6,70","","47,00","","13,00","","6,00","","48,30","","92,73","","","","","","Généralement dégagé"
"2007-05-02 09:00","2007","05","02","09:00"," ","6,60","","-7,90","","35,00","","12,00","","15,00","","48,30","","92,68","","","","","","Dégagé"
"2007-05-02 10:00","2007","05","02","10:00"," ","8,50","","-8,60","","29,00","","12,00","","17,00","","48,30","","92,63","","","","","","Généralement dégagé"
"2007-05-02 11:00","2007","05","02","11:00"," ","10,10","","-9,90","","23,00","","9,00","","19,00","","48,30","","92,58","","","","","","Généralement dégagé"
"2007-05-02 12:00","2007","05","02","12:00"," ","11,30","","-10,60","","20,00","","12,00","","19,00","","48,30","","92,54","","","","","","Généralement nuageux"
"2007-05-02 13:00","2007","05","02","13:00"," ","12,50","","-12,50","","16,00","","15,00","","20,00","","48,30","","92,47","","","","","","Généralement nuageux"
"2007-05-02 14:00","2007","05","02","14:00"," ","12,50","","-11,90","","17,00","","12,00","","17,00","","48,30","","92,44","","","","","","Généralement nuageux"
"2007-05-02 15:00","2007","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 16:00","2007","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 17:00","2007","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 18:00","2007","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 19:00","2007","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 20:00","2007","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 21:00","2007","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 22:00","2007","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-02 23:00","2007","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 00:00","2007","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 01:00","2007","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 02:00","2007","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 03:00","2007","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 04:00","2007","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 05:00","2007","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 06:00","2007","05","03","06:00"," ","2,10","","-5,80","","56,00","","9,00","","6,00","","48,30","","92,56","","","","","","Généralement nuageux"
"2007-05-03 07:00","2007","05","03","07:00"," ","4,40","","-5,20","","50,00","","13,00","","13,00","","48,30","","92,58","","","","","","Généralement nuageux"
"2007-05-03 08:00","2007","05","03","08:00"," ","6,80","","-6,40","","38,00","","10,00","","11,00","","48,30","","92,57","","","","","","Généralement nuageux"
"2007-05-03 09:00","2007","05","03","09:00"," ","8,80","","-6,70","","33,00","","11,00","","7,00","","48,30","","92,55","","","","","","Généralement nuageux"
"2007-05-03 10:00","2007","05","03","10:00"," ","10,70","","-6,80","","29,00","","12,00","","15,00","","48,30","","92,51","","","","","","Généralement nuageux"
"2007-05-03 11:00","2007","05","03","11:00"," ","10,70","","-6,40","","29,00","","11,00","","19,00","","48,30","","92,49","","","","","","Généralement nuageux"
"2007-05-03 12:00","2007","05","03","12:00"," ","12,60","","-5,80","","27,00","","10,00","","20,00","","48,30","","92,48","","","","","","Généralement nuageux"
"2007-05-03 13:00","2007","05","03","13:00"," ","12,60","","-4,70","","30,00","","11,00","","22,00","","48,30","","92,44","","","","","","Généralement nuageux"
"2007-05-03 14:00","2007","05","03","14:00"," ","12,70","","-3,40","","32,00","","12,00","","7,00","","48,30","","92,40","","","","","","Nuageux"
"2007-05-03 15:00","2007","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 16:00","2007","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 17:00","2007","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 18:00","2007","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 19:00","2007","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-05-03 20:00","2007","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
