"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-05-01 00:00","1996","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 01:00","1996","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 02:00","1996","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 03:00","1996","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 04:00","1996","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 05:00","1996","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 06:00","1996","05","01","06:00"," ","0,50","","-0,50","","93,00","","0,00","","0,00","","3,20","","93,38","","","","","","Pluie,Brouillard"
"1996-05-01 07:00","1996","05","01","07:00"," ","0,90","","-0,40","","91,00","","0,00","","0,00","","2,40","","93,41","","","","","","Pluie,Brouillard"
"1996-05-01 08:00","1996","05","01","08:00"," ","1,10","","0,10","","93,00","","0,00","","0,00","","2,40","","93,45","","","","","","Pluie,Brouillard"
"1996-05-01 09:00","1996","05","01","09:00"," ","1,70","","0,10","","89,00","","0,00","","0,00","","3,20","","93,45","","","","","","Pluie,Brouillard"
"1996-05-01 10:00","1996","05","01","10:00"," ","3,00","","0,30","","82,00","","0,00","","0,00","","24,10","","93,45","","","","","","Généralement nuageux"
"1996-05-01 11:00","1996","05","01","11:00"," ","5,10","","1,00","","75,00","","0,00","","0,00","","48,30","","93,48","","","","","","Nuageux"
"1996-05-01 12:00","1996","05","01","12:00"," ","4,90","","1,00","","76,00","","31,00","","9,00","","24,10","","93,51","","","","","","Pluie"
"1996-05-01 13:00","1996","05","01","13:00"," ","5,70","","0,10","","67,00","","27,00","","6,00","","48,30","","93,51","","","","","","Généralement nuageux"
"1996-05-01 14:00","1996","05","01","14:00"," ","6,40","","-0,20","","63,00","","30,00","","11,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1996-05-01 15:00","1996","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 16:00","1996","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 17:00","1996","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 18:00","1996","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 19:00","1996","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 20:00","1996","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 21:00","1996","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 22:00","1996","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-01 23:00","1996","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 00:00","1996","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 01:00","1996","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 02:00","1996","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 03:00","1996","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 04:00","1996","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 05:00","1996","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-05-02 06:00","1996","05","02","06:00"," ","-2,80","","-5,30","","83,00","","14,00","","6,00","","48,30","","93,70","","","","-5,00","","Généralement dégagé"
