"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 01:00","2010","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 02:00","2010","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 03:00","2010","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 04:00","2010","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 05:00","2010","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 06:00","2010","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 07:00","2010","03","01","07:00"," ","-2,00","","-5,00","","80,00","","14,00","","19,00","","48,30","","91,33","","","","-8,00","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-1,20","","-4,90","","76,00","","15,00","","19,00","","48,30","","91,29","","","","-7,00","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","-1,00","","-4,90","","75,00","","12,00","","19,00","","48,30","","91,31","","","","-6,00","","Généralement nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","-0,10","","-4,60","","72,00","","12,00","","22,00","","48,30","","91,29","","","","-6,00","","Généralement nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","1,40","","-4,00","","67,00","","12,00","","19,00","","48,30","","91,27","","","","","","Généralement nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","1,40","","-4,00","","67,00","","12,00","","28,00","","48,30","","91,26","","","","","","Généralement dégagé"
"2010-03-01 13:00","2010","03","01","13:00"," ","2,00","","-3,80","","65,00","","13,00","","24,00","","48,30","","91,27","","","","","","Nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","4,00","","-3,80","","57,00","","13,00","","20,00","","48,30","","91,25","","","","","","Généralement dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","3,90","","-3,60","","58,00","","8,00","","19,00","","48,30","","91,22","","","","","","Généralement nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 17:00","2010","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 18:00","2010","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-03-01 19:00","2010","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
