"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 01:00","1991","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 02:00","1991","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 03:00","1991","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 04:00","1991","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 05:00","1991","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 06:00","1991","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 07:00","1991","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 08:00","1991","11","01","08:00"," ","-23,40","","-25,20","","85,00","","0,00","","0,00","","25,00","","95,17","","","","","","Dégagé"
"1991-11-01 09:00","1991","11","01","09:00"," ","-21,80","","-24,40","","80,00","","12,00","","11,00","","25,00","","95,17","","","","-30,00","","Dégagé"
"1991-11-01 10:00","1991","11","01","10:00"," ","-21,00","","-23,30","","82,00","","11,00","","15,00","","25,00","","95,10","","","","-30,00","","Dégagé"
"1991-11-01 11:00","1991","11","01","11:00"," ","-19,90","","-22,20","","82,00","","9,00","","7,00","","25,00","","95,07","","","","-26,00","","Dégagé"
"1991-11-01 12:00","1991","11","01","12:00"," ","-17,70","","-20,70","","77,00","","5,00","","4,00","","25,00","","95,01","","","","-21,00","","Dégagé"
"1991-11-01 13:00","1991","11","01","13:00"," ","-16,20","","-19,60","","75,00","","6,00","","9,00","","25,00","","94,95","","","","-22,00","","Dégagé"
"1991-11-01 14:00","1991","11","01","14:00"," ","-13,60","","-18,70","","65,00","","12,00","","22,00","","25,00","","94,82","","","","-23,00","","Dégagé"
"1991-11-01 15:00","1991","11","01","15:00"," ","-13,00","","-18,60","","63,00","","14,00","","28,00","","25,00","","94,72","","","","-23,00","","Dégagé"
"1991-11-01 16:00","1991","11","01","16:00"," ","-13,30","","-18,70","","63,00","","16,00","","22,00","","25,00","","94,72","","","","-22,00","","Dégagé"
"1991-11-01 17:00","1991","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 18:00","1991","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 19:00","1991","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 20:00","1991","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 21:00","1991","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 22:00","1991","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-01 23:00","1991","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 00:00","1991","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 01:00","1991","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 02:00","1991","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 03:00","1991","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 04:00","1991","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 05:00","1991","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 06:00","1991","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 07:00","1991","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 08:00","1991","11","02","08:00"," ","-21,20","","-23,30","","84,00","","0,00","","0,00","","25,00","","93,97","","","","","","Nuageux"
"1991-11-02 09:00","1991","11","02","09:00"," ","-21,00","","-23,30","","82,00","","0,00","","0,00","","25,00","","93,90","","","","","","Nuageux"
"1991-11-02 10:00","1991","11","02","10:00"," ","-20,60","","-22,80","","83,00","","0,00","","0,00","","25,00","","93,90","","","","","","Nuageux"
"1991-11-02 11:00","1991","11","02","11:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","25,00","","93,81","","","","","","Nuageux"
"1991-11-02 12:00","1991","11","02","12:00"," ","-18,60","","-21,20","","80,00","","0,00","","0,00","","25,00","","93,74","","","","","","Nuageux"
"1991-11-02 13:00","1991","11","02","13:00"," ","-17,20","","-20,80","","74,00","","0,00","","0,00","","25,00","","93,68","","","","","","Nuageux"
"1991-11-02 14:00","1991","11","02","14:00"," ","-16,20","","-20,20","","71,00","","0,00","","0,00","","25,00","","93,62","","","","","","Nuageux"
"1991-11-02 15:00","1991","11","02","15:00"," ","-15,50","","-19,50","","71,00","","0,00","","0,00","","25,00","","93,59","","","","","","Nuageux"
"1991-11-02 16:00","1991","11","02","16:00"," ","-15,10","","-19,50","","69,00","","0,00","","0,00","","25,00","","93,55","","","","","","Nuageux"
"1991-11-02 17:00","1991","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 18:00","1991","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 19:00","1991","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 20:00","1991","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 21:00","1991","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 22:00","1991","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-02 23:00","1991","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 00:00","1991","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 01:00","1991","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 02:00","1991","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 03:00","1991","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 04:00","1991","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 05:00","1991","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 06:00","1991","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 07:00","1991","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 08:00","1991","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 09:00","1991","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-11-03 10:00","1991","11","03","10:00"," ","-13,30","","-15,60","","83,00","","0,00","","0,00","","25,00","","93,36","","","","","","Nuageux"
"1991-11-03 11:00","1991","11","03","11:00"," ","-12,70","","-14,90","","84,00","","0,00","","0,00","","25,00","","93,36","","","","","","Neige"
"1991-11-03 12:00","1991","11","03","12:00"," ","-11,60","","-14,20","","81,00","","6,00","","4,00","","9,70","","93,30","","","","-14,00","","Neige"
"1991-11-03 13:00","1991","11","03","13:00"," ","-10,60","","-12,60","","85,00","","0,00","","0,00","","9,70","","93,24","","","","","","Neige"
"1991-11-03 14:00","1991","11","03","14:00"," ","-10,60","","-12,60","","85,00","","0,00","","0,00","","16,10","","93,14","","","","","","Neige"
