"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","4,60","","-0,20","","71,00","","27,00","","7,00","","48,30","","91,65","","","","","","Nuageux"
"2012-05-01 01:00","2012","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 02:00","2012","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 03:00","2012","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 04:00","2012","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 05:00","2012","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 06:00","2012","05","01","06:00"," ","4,00","","1,80","","86,00","","13,00","","11,00","","48,30","","91,65","","","","","","Nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","4,60","","1,50","","80,00","","14,00","","15,00","","48,30","","91,65","","","","","","Nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","4,70","","2,10","","83,00","","13,00","","13,00","","48,30","","91,65","","","","","","Pluie"
"2012-05-01 09:00","2012","05","01","09:00"," ","5,00","","2,40","","83,00","","14,00","","11,00","","48,30","","91,64","","","","","","Pluie"
"2012-05-01 10:00","2012","05","01","10:00"," ","5,60","","2,90","","83,00","","15,00","","13,00","","48,30","","91,62","","","","","","Pluie"
"2012-05-01 11:00","2012","05","01","11:00"," ","6,00","","4,00","","87,00","","14,00","","13,00","","32,20","","91,61","","","","","","Pluie"
"2012-05-01 12:00","2012","05","01","12:00"," ","7,60","","2,90","","72,00","","10,00","","11,00","","48,30","","91,56","","","","","","Nuageux"
"2012-05-01 13:00","2012","05","01","13:00"," ","8,20","","2,60","","68,00","","7,00","","19,00","","48,30","","91,51","","","","","","Nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","7,20","","3,30","","76,00","","0,00","","0,00","","32,20","","91,52","","","","","","Pluie"
"2012-05-01 15:00","2012","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 16:00","2012","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 17:00","2012","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 18:00","2012","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 19:00","2012","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 20:00","2012","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 21:00","2012","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 22:00","2012","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-01 23:00","2012","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 00:00","2012","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 01:00","2012","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 02:00","2012","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 03:00","2012","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 04:00","2012","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 05:00","2012","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-05-02 06:00","2012","05","02","06:00"," ","0,20","","-0,30","","96,00","","0,00","","0,00","","3,20","","91,80","","","","","","Brouillard"
