"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:00","1991","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 02:00","1991","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 03:00","1991","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 04:00","1991","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 05:00","1991","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 06:00","1991","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 07:00","1991","08","01","07:00"," ","10,00","","6,60","","79,00","","12,00","","6,00","","25,00","","92,92","","","","","","Nuageux"
"1991-08-01 08:00","1991","08","01","08:00"," ","11,80","","6,40","","70,00","","9,00","","6,00","","25,00","","92,86","","","","","","Nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","12,80","","6,80","","67,00","","9,00","","9,00","","25,00","","92,86","","","","","","Nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","12,80","","5,90","","63,00","","9,00","","7,00","","25,00","","92,86","","","","","","Nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","13,40","","5,70","","60,00","","9,00","","9,00","","25,00","","92,86","","","","","","Nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","15,00","","5,80","","54,00","","15,00","","15,00","","25,00","","92,83","","","","","","Nuageux"
"1991-08-01 13:00","1991","08","01","13:00"," ","14,50","","5,20","","54,00","","9,00","","7,00","","25,00","","92,80","","","","","","Nuageux"
"1991-08-01 14:00","1991","08","01","14:00"," ","14,30","","5,20","","54,00","","12,00","","7,00","","25,00","","92,80","","","","","","Nuageux"
"1991-08-01 15:00","1991","08","01","15:00"," ","14,60","","6,50","","58,00","","12,00","","7,00","","25,00","","92,80","","","","","","Nuageux"
"1991-08-01 16:00","1991","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 17:00","1991","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 18:00","1991","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 19:00","1991","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 20:00","1991","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
