"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 01:00","1993","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 02:00","1993","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 03:00","1993","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 04:00","1993","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 05:00","1993","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 06:00","1993","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 07:00","1993","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-11-01 08:00","1993","11","01","08:00"," ","-4,80","","-5,90","","92,00","","12,00","","11,00","","24,10","","92,35","","","","-9,00","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","-4,40","","-5,70","","90,00","","12,00","","11,00","","24,10","","92,32","","","","-9,00","","Nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","-4,00","","-5,40","","90,00","","12,00","","11,00","","24,10","","92,29","","","","-8,00","","Neige"
"1993-11-01 11:00","1993","11","01","11:00"," ","-3,20","","-4,80","","89,00","","11,00","","11,00","","19,30","","92,23","","","","-7,00","","Neige"
"1993-11-01 12:00","1993","11","01","12:00"," ","-2,40","","-4,20","","87,00","","9,00","","7,00","","19,30","","92,16","","","","-5,00","","Neige"
