"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 08:00","1988","03","01","08:00"," ","-7,50","","-12,10","","69,00","","12,00","","28,00","","25,00","","92,70","","","","-16,00","","Généralement nuageux"
"1988-03-01 09:00","1988","03","01","09:00"," ","-7,00","","-11,40","","71,00","","13,00","","33,00","","25,00","","92,64","","","","-16,00","","Généralement nuageux"
"1988-03-01 10:00","1988","03","01","10:00"," ","-6,40","","-11,10","","69,00","","13,00","","37,00","","25,00","","92,57","","","","-16,00","","Généralement nuageux"
"1988-03-01 11:00","1988","03","01","11:00"," ","-6,10","","-10,50","","71,00","","12,00","","37,00","","25,00","","92,51","","","","-15,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-4,60","","-8,20","","76,00","","13,00","","37,00","","25,00","","92,48","","","","-13,00","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-3,40","","-5,70","","84,00","","12,00","","28,00","","25,00","","92,42","","","","-11,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-2,00","","-3,90","","87,00","","12,00","","19,00","","25,00","","92,32","","","","-8,00","","Nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-1,20","","-2,10","","94,00","","12,00","","28,00","","25,00","","92,20","","","","-8,00","","Nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 17:00","1988","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 18:00","1988","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 19:00","1988","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 20:00","1988","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 06:00","1988","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 07:00","1988","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 08:00","1988","03","02","08:00"," ","-2,70","","-3,60","","94,00","","11,00","","26,00","","25,00","","91,78","","","","-10,00","","Généralement nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-3,30","","-4,50","","91,00","","11,00","","20,00","","25,00","","91,78","","","","-9,00","","Généralement nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","-2,60","","-5,90","","78,00","","11,00","","22,00","","25,00","","91,78","","","","-9,00","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","-1,30","","-4,10","","81,00","","11,00","","20,00","","25,00","","91,78","","","","-7,00","","Généralement nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","0,20","","-2,50","","82,00","","9,00","","20,00","","25,00","","91,78","","","","","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","0,70","","-1,90","","83,00","","9,00","","19,00","","25,00","","91,82","","","","","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","2,00","","-0,90","","81,00","","12,00","","24,00","","25,00","","91,78","","","","","","Généralement nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","3,50","","2,20","","91,00","","10,00","","28,00","","25,00","","91,78","","","","","","Généralement nuageux"
"1988-03-02 16:00","1988","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 17:00","1988","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 18:00","1988","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 19:00","1988","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 20:00","1988","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 21:00","1988","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 22:00","1988","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 23:00","1988","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 00:00","1988","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 01:00","1988","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 02:00","1988","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
