"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 01:00","2002","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 02:00","2002","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 03:00","2002","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 04:00","2002","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 05:00","2002","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-10-01 06:00","2002","10","01","06:00"," ","2,90","","-2,20","","69,00","","15,00","","11,00","","48,30","","92,33","","","","","","Nuageux"
"2002-10-01 07:00","2002","10","01","07:00"," ","3,20","","-2,10","","68,00","","14,00","","11,00","","48,30","","92,22","","","","","","Nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","3,30","","-2,30","","67,00","","14,00","","13,00","","24,10","","92,14","","","","","","Nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","3,70","","-1,80","","67,00","","14,00","","19,00","","24,10","","92,08","","","","","","Nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","2,60","","0,80","","88,00","","12,00","","13,00","","6,40","","91,96","","","","","","Neige"
"2002-10-01 11:00","2002","10","01","11:00"," ","3,20","","1,20","","87,00","","14,00","","13,00","","24,10","","91,86","","","","","","Nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","5,20","","-0,20","","68,00","","10,00","","19,00","","24,10","","91,71","","","","","","Généralement nuageux"
