"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 01:00","2002","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 02:00","2002","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 03:00","2002","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 04:00","2002","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 05:00","2002","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 06:00","2002","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 07:00","2002","11","01","07:00"," ","-12,30","","-14,60","","83,00","","0,00","","0,00","","48,30","","93,80","","","","","","Dégagé"
"2002-11-01 08:00","2002","11","01","08:00"," ","-12,60","","-15,00","","82,00","","0,00","","0,00","","24,10","","93,79","","","","","","Généralement dégagé"
"2002-11-01 09:00","2002","11","01","09:00"," ","-11,80","","-14,50","","80,00","","14,00","","6,00","","24,10","","93,81","","","","-16,00","","Généralement nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-11,20","","-13,80","","81,00","","14,00","","4,00","","24,10","","93,81","","","","-14,00","","Nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-10,40","","-12,90","","82,00","","0,00","","0,00","","48,30","","93,80","","","","","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-8,90","","-11,50","","81,00","","0,00","","0,00","","48,30","","93,79","","","","","","Généralement nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-7,20","","-10,50","","77,00","","9,00","","4,00","","48,30","","93,76","","","","-9,00","","Généralement nuageux"
"2002-11-01 14:00","2002","11","01","14:00"," ","-5,50","","-9,10","","76,00","","0,00","","0,00","","48,30","","93,76","","","","","","Généralement nuageux"
"2002-11-01 15:00","2002","11","01","15:00"," ","-3,50","","-8,20","","70,00","","0,00","","0,00","","48,30","","93,76","","","","","","Généralement dégagé"
"2002-11-01 16:00","2002","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 17:00","2002","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 18:00","2002","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 19:00","2002","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 20:00","2002","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 21:00","2002","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 22:00","2002","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-01 23:00","2002","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 00:00","2002","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 01:00","2002","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 02:00","2002","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 03:00","2002","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 04:00","2002","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 05:00","2002","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 06:00","2002","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 07:00","2002","11","02","07:00"," ","-10,30","","-12,30","","85,00","","14,00","","7,00","","48,30","","93,75","","","","-14,00","","Dégagé"
"2002-11-02 08:00","2002","11","02","08:00"," ","-11,30","","-13,50","","84,00","","0,00","","0,00","","48,30","","93,75","","","","","","Généralement dégagé"
"2002-11-02 09:00","2002","11","02","09:00"," ","-11,20","","-13,80","","81,00","","12,00","","6,00","","48,30","","93,76","","","","-15,00","","Généralement nuageux"
"2002-11-02 10:00","2002","11","02","10:00"," ","-10,90","","-13,00","","84,00","","0,00","","0,00","","24,10","","93,72","","","","","","Généralement nuageux"
"2002-11-02 11:00","2002","11","02","11:00"," ","","M","","M","","M","0,00","","0,00","","16,10","","93,71","","","","","","Nuageux"
"2002-11-02 12:00","2002","11","02","12:00"," ","-8,00","","-8,30","","98,00","","0,00","","0,00","","16,10","","93,67","","","","","","Nuageux"
"2002-11-02 13:00","2002","11","02","13:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","16,10","","93,61","","","","","","Nuageux"
"2002-11-02 14:00","2002","11","02","14:00"," ","-5,70","","-6,40","","95,00","","0,00","","0,00","","8,00","","93,57","","","","","","Neige"
"2002-11-02 15:00","2002","11","02","15:00"," ","-5,50","","-6,50","","93,00","","0,00","","0,00","","16,10","","93,50","","","","","","Nuageux"
"2002-11-02 16:00","2002","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 17:00","2002","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 18:00","2002","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 19:00","2002","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 20:00","2002","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 21:00","2002","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 22:00","2002","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-02 23:00","2002","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 00:00","2002","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 01:00","2002","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 02:00","2002","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 03:00","2002","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 04:00","2002","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 05:00","2002","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 06:00","2002","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-11-03 07:00","2002","11","03","07:00"," ","-3,80","","-4,80","","93,00","","0,00","","0,00","","9,70","","93,17","","","","","","Neige"
"2002-11-03 08:00","2002","11","03","08:00"," ","-3,70","","-5,00","","91,00","","0,00","","0,00","","24,10","","93,15","","","","","","Nuageux"
"2002-11-03 09:00","2002","11","03","09:00"," ","-3,30","","-4,30","","93,00","","0,00","","0,00","","24,10","","93,16","","","","","","Nuageux"
"2002-11-03 10:00","2002","11","03","10:00"," ","-2,90","","-3,80","","93,00","","12,00","","4,00","","24,10","","93,13","","","","-4,00","","Nuageux"
"2002-11-03 11:00","2002","11","03","11:00"," ","-2,60","","-3,50","","94,00","","0,00","","0,00","","24,10","","93,12","","","","","","Nuageux"
