"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 01:00","2003","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 02:00","2003","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 03:00","2003","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 04:00","2003","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 05:00","2003","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 06:00","2003","10","01","06:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","1,20","","0,70","","96,00","","14,00","","9,00","","48,30","","93,59","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","2,40","","1,70","","95,00","","13,00","","7,00","","48,30","","93,62","","","","","","Généralement dégagé"
"2003-10-01 09:00","2003","10","01","09:00"," ","4,10","","3,00","","93,00","","11,00","","6,00","","48,30","","93,65","","","","","","Généralement dégagé"
"2003-10-01 10:00","2003","10","01","10:00"," ","6,40","","3,50","","82,00","","0,00","","0,00","","48,30","","93,64","","","","","","Dégagé"
"2003-10-01 11:00","2003","10","01","11:00"," ","9,10","","4,10","","71,00","","11,00","","11,00","","48,30","","93,61","","","","","","Généralement dégagé"
"2003-10-01 12:00","2003","10","01","12:00"," ","11,50","","4,80","","63,00","","10,00","","9,00","","48,30","","93,61","","","","","","Généralement dégagé"
"2003-10-01 13:00","2003","10","01","13:00"," ","13,60","","4,90","","56,00","","11,00","","7,00","","48,30","","93,61","","","","","","Généralement dégagé"
"2003-10-01 14:00","2003","10","01","14:00"," ","15,00","","5,60","","53,00","","11,00","","4,00","","48,30","","93,56","","","","","","Généralement dégagé"
"2003-10-01 15:00","2003","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 16:00","2003","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 17:00","2003","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 18:00","2003","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 19:00","2003","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 20:00","2003","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 21:00","2003","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 22:00","2003","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-01 23:00","2003","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 00:00","2003","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 01:00","2003","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 02:00","2003","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 03:00","2003","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 04:00","2003","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 05:00","2003","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 06:00","2003","10","02","06:00"," ","1,10","","0,40","","95,00","","16,00","","9,00","","48,30","","93,66","","","","","","Dégagé"
"2003-10-02 07:00","2003","10","02","07:00"," ","0,90","","0,20","","95,00","","16,00","","7,00","","48,30","","93,66","","","","","","Dégagé"
"2003-10-02 08:00","2003","10","02","08:00"," ","1,00","","0,30","","95,00","","12,00","","7,00","","48,30","","93,66","","","","","","Dégagé"
"2003-10-02 09:00","2003","10","02","09:00"," ","1,50","","0,10","","90,00","","6,00","","4,00","","48,30","","93,67","","","","","","Dégagé"
"2003-10-02 10:00","2003","10","02","10:00"," ","4,00","","1,60","","84,00","","10,00","","4,00","","48,30","","93,64","","","","","","Dégagé"
"2003-10-02 11:00","2003","10","02","11:00"," ","7,00","","2,60","","74,00","","9,00","","13,00","","48,30","","93,56","","","","","","Dégagé"
"2003-10-02 12:00","2003","10","02","12:00"," ","10,20","","3,60","","64,00","","8,00","","17,00","","48,30","","93,48","","","","","","Dégagé"
"2003-10-02 13:00","2003","10","02","13:00"," ","12,90","","1,20","","45,00","","11,00","","15,00","","48,30","","93,40","","","","","","Dégagé"
"2003-10-02 14:00","2003","10","02","14:00"," ","14,40","","3,60","","48,00","","10,00","","13,00","","48,30","","93,33","","","","","","Dégagé"
"2003-10-02 15:00","2003","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 16:00","2003","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 17:00","2003","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 18:00","2003","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-10-02 19:00","2003","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
