"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 01:00","1998","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 02:00","1998","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 03:00","1998","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 04:00","1998","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 05:00","1998","07","01","05:00"," ","12,70","","9,40","","80,00","","0,00","","0,00","","12,90","","93,70","","","","","","Généralement nuageux"
"1998-07-01 06:00","1998","07","01","06:00"," ","12,70","","9,20","","79,00","","0,00","","0,00","","12,90","","93,73","","","","","","Généralement nuageux"
"1998-07-01 07:00","1998","07","01","07:00"," ","14,70","","10,10","","74,00","","0,00","","0,00","","12,90","","93,73","","","","","","Généralement nuageux"
"1998-07-01 08:00","1998","07","01","08:00"," ","15,70","","10,70","","72,00","","0,00","","0,00","","12,90","","93,76","","","","","","Généralement nuageux"
"1998-07-01 09:00","1998","07","01","09:00"," ","18,00","","11,50","","66,00","","9,00","","7,00","","12,90","","93,70","","","","","","Généralement nuageux"
"1998-07-01 10:00","1998","07","01","10:00"," ","18,40","","11,20","","63,00","","8,00","","7,00","","12,90","","93,70","","","","","","Nuageux"
"1998-07-01 11:00","1998","07","01","11:00"," ","18,80","","12,40","","66,00","","18,00","","11,00","","11,30","","93,73","","","","","","Nuageux"
"1998-07-01 12:00","1998","07","01","12:00"," ","20,00","","12,90","","64,00","","0,00","","0,00","","12,90","","93,70","","","","","","Nuageux"
"1998-07-01 13:00","1998","07","01","13:00"," ","21,60","","10,90","","51,00","","0,00","","0,00","","12,90","","93,64","","","","","","Généralement nuageux"
"1998-07-01 14:00","1998","07","01","14:00"," ","23,00","","10,50","","45,00","","25,00","","9,00","","12,90","","93,60","","25,00","","","","Généralement nuageux"
"1998-07-01 15:00","1998","07","01","15:00"," ","23,70","","11,40","","46,00","","0,00","","0,00","","12,90","","93,54","","26,00","","","","Généralement nuageux"
"1998-07-01 16:00","1998","07","01","16:00"," ","23,50","","8,80","","39,00","","0,00","","0,00","","12,90","","93,48","","","","","","Généralement nuageux"
"1998-07-01 17:00","1998","07","01","17:00"," ","23,00","","9,90","","43,00","","0,00","","0,00","","12,90","","93,48","","","","","","Généralement nuageux"
"1998-07-01 18:00","1998","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 19:00","1998","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 20:00","1998","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 21:00","1998","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 22:00","1998","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 23:00","1998","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 00:00","1998","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 01:00","1998","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 02:00","1998","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
