"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 01:00","2013","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 02:00","2013","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 03:00","2013","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 04:00","2013","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 05:00","2013","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 06:00","2013","04","01","06:00"," ","-2,10","","-3,40","","91,00","","13,00","","9,00","","8,00","","92,86","","","","-6,00","","Neige"
"2013-04-01 07:00","2013","04","01","07:00"," ","-2,40","","-3,50","","92,00","","12,00","","11,00","","8,00","","92,74","","","","-6,00","","Neige"
"2013-04-01 08:00","2013","04","01","08:00"," ","-2,20","","-3,80","","89,00","","12,00","","9,00","","8,00","","92,65","","","","-6,00","","Neige"
"2013-04-01 09:00","2013","04","01","09:00"," ","-2,00","","-3,60","","89,00","","14,00","","11,00","","8,00","","92,58","","","","-6,00","","Neige"
"2013-04-01 10:00","2013","04","01","10:00"," ","-1,60","","-3,40","","87,00","","12,00","","11,00","","3,20","","92,51","","","","-5,00","","Neige"
"2013-04-01 11:00","2013","04","01","11:00"," ","-0,90","","-2,50","","89,00","","13,00","","7,00","","3,20","","92,44","","","","-3,00","","Neige"
"2013-04-01 12:00","2013","04","01","12:00"," ","-0,70","","-2,60","","87,00","","15,00","","11,00","","3,20","","92,37","","","","-4,00","","Neige"
"2013-04-01 13:00","2013","04","01","13:00"," ","-0,50","","-2,60","","86,00","","13,00","","15,00","","3,20","","92,31","","","","-5,00","","Neige"
"2013-04-01 14:00","2013","04","01","14:00"," ","-0,20","","-2,00","","88,00","","15,00","","7,00","","4,00","","92,25","","","","-3,00","","Neige"
"2013-04-01 15:00","2013","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 16:00","2013","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 17:00","2013","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 18:00","2013","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 19:00","2013","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 20:00","2013","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 21:00","2013","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 22:00","2013","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 23:00","2013","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 00:00","2013","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 01:00","2013","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 02:00","2013","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 03:00","2013","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 04:00","2013","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 05:00","2013","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 06:00","2013","04","02","06:00"," ","-3,50","","-4,50","","93,00","","31,00","","11,00","","2,40","","92,50","","","","-8,00","","Neige"
"2013-04-02 07:00","2013","04","02","07:00"," ","-3,90","","-5,00","","92,00","","30,00","","13,00","","3,20","","92,58","","","","-9,00","","Neige"
"2013-04-02 08:00","2013","04","02","08:00"," ","-3,90","","-5,50","","89,00","","31,00","","9,00","","3,20","","92,69","","","","-8,00","","Neige"
"2013-04-02 09:00","2013","04","02","09:00"," ","-4,20","","-6,50","","84,00","","28,00","","19,00","","1,20","","92,77","","","","-10,00","","Neige"
"2013-04-02 10:00","2013","04","02","10:00"," ","-3,80","","-6,30","","83,00","","28,00","","20,00","","2,40","","92,84","","","","-10,00","","Neige"
"2013-04-02 11:00","2013","04","02","11:00"," ","-3,30","","-6,60","","78,00","","27,00","","17,00","","4,00","","92,92","","","","-9,00","","Neige"
"2013-04-02 12:00","2013","04","02","12:00"," ","-3,00","","-6,30","","78,00","","28,00","","24,00","","16,10","","93,00","","","","-10,00","","Neige"
"2013-04-02 13:00","2013","04","02","13:00"," ","-2,60","","-5,70","","79,00","","31,00","","13,00","","48,30","","93,06","","","","-7,00","","Neige"
"2013-04-02 14:00","2013","04","02","14:00"," ","-1,80","","-6,60","","70,00","","33,00","","9,00","","48,30","","93,12","","","","-5,00","","Neige"
"2013-04-02 15:00","2013","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 16:00","2013","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 17:00","2013","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 18:00","2013","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 19:00","2013","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 20:00","2013","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 21:00","2013","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 22:00","2013","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-02 23:00","2013","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 00:00","2013","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 01:00","2013","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 02:00","2013","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 03:00","2013","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 04:00","2013","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 05:00","2013","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 06:00","2013","04","03","06:00"," ","-12,20","","-14,10","","86,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement nuageux"
"2013-04-03 07:00","2013","04","03","07:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","48,30","","93,62","","","","","","Généralement nuageux"
"2013-04-03 08:00","2013","04","03","08:00"," ","-11,00","","-14,00","","78,00","","0,00","","0,00","","48,30","","93,62","","","","","","Neige"
"2013-04-03 09:00","2013","04","03","09:00"," ","-9,00","","-13,70","","69,00","","0,00","","0,00","","48,30","","93,61","","","","","","Neige"
"2013-04-03 10:00","2013","04","03","10:00"," ","-6,80","","-11,50","","69,00","","0,00","","0,00","","48,30","","93,61","","","","","","Neige"
"2013-04-03 11:00","2013","04","03","11:00"," ","-4,10","","-9,80","","64,00","","3,00","","6,00","","48,30","","93,58","","","","-7,00","","Généralement nuageux"
"2013-04-03 12:00","2013","04","03","12:00"," ","-2,00","","-8,20","","62,00","","30,00","","7,00","","48,30","","93,54","","","","-5,00","","Généralement nuageux"
"2013-04-03 13:00","2013","04","03","13:00"," ","-2,80","","-8,30","","66,00","","27,00","","15,00","","48,30","","93,54","","","","-8,00","","Neige"
"2013-04-03 14:00","2013","04","03","14:00"," ","-3,50","","-6,60","","79,00","","24,00","","15,00","","8,00","","93,55","","","","-9,00","","Neige"
"2013-04-03 15:00","2013","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 16:00","2013","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 17:00","2013","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 18:00","2013","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 19:00","2013","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 20:00","2013","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 21:00","2013","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 22:00","2013","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-03 23:00","2013","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 00:00","2013","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 01:00","2013","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 02:00","2013","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 03:00","2013","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 04:00","2013","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 05:00","2013","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-04 06:00","2013","04","04","06:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","48,30","","93,94","","","","","","Dégagé"
"2013-04-04 07:00","2013","04","04","07:00"," ","-19,70","","-24,20","","67,00","","0,00","","0,00","","48,30","","93,96","","","","","","Dégagé"
"2013-04-04 08:00","2013","04","04","08:00"," ","-17,00","","-20,20","","76,00","","0,00","","0,00","","48,30","","93,96","","","","","","Dégagé"
"2013-04-04 09:00","2013","04","04","09:00"," ","-14,50","","-18,90","","69,00","","0,00","","0,00","","48,30","","93,92","","","","","","Dégagé"
