"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-02-01 07:00","2001","02","01","07:00"," ","-5,50","","-7,40","","86,00","","16,00","","7,00","","48,30","","90,92","","","","-9,00","","Généralement dégagé"
"2001-02-01 08:00","2001","02","01","08:00"," ","-6,20","","-8,60","","83,00","","12,00","","9,00","","48,30","","90,95","","","","-10,00","","Généralement dégagé"
"2001-02-01 09:00","2001","02","01","09:00"," ","-5,60","","-8,20","","82,00","","9,00","","7,00","","48,30","","91,01","","","","-9,00","","Généralement nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-5,60","","-8,50","","80,00","","0,00","","0,00","","48,30","","91,08","","","","","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","-3,50","","-7,50","","74,00","","15,00","","9,00","","48,30","","91,14","","","","-7,00","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","-0,90","","-7,00","","63,00","","15,00","","9,00","","48,30","","91,17","","","","-4,00","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-0,50","","-6,70","","63,00","","15,00","","9,00","","48,30","","91,20","","","","-4,00","","Généralement nuageux"
