"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 01:00","2011","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 02:00","2011","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 03:00","2011","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 04:00","2011","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 05:00","2011","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-05-01 06:00","2011","05","01","06:00"," ","0,70","","-3,30","","75,00","","26,00","","9,00","","48,30","","93,35","","","","","","Nuageux"
"2011-05-01 07:00","2011","05","01","07:00"," ","1,80","","-5,00","","61,00","","24,00","","7,00","","48,30","","93,35","","","","","","Nuageux"
"2011-05-01 08:00","2011","05","01","08:00"," ","3,00","","-2,70","","66,00","","30,00","","4,00","","48,30","","93,34","","","","","","Généralement nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","3,40","","-2,70","","64,00","","27,00","","22,00","","48,30","","93,33","","","","","","Généralement nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","4,30","","-4,00","","55,00","","30,00","","15,00","","48,30","","93,30","","","","","","Généralement nuageux"
"2011-05-01 11:00","2011","05","01","11:00"," ","4,70","","-3,70","","54,00","","30,00","","15,00","","48,30","","93,30","","","","","","Généralement nuageux"
"2011-05-01 12:00","2011","05","01","12:00"," ","6,20","","-3,20","","51,00","","32,00","","7,00","","48,30","","93,24","","","","","","Généralement nuageux"
"2011-05-01 13:00","2011","05","01","13:00"," ","6,80","","-4,60","","44,00","","0,00","","0,00","","48,30","","93,19","","","","","","Généralement nuageux"
