"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 01:00","2012","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 02:00","2012","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 03:00","2012","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 04:00","2012","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-07-01 05:00","2012","07","01","05:00"," ","7,30","","5,90","","91,00","","26,00","","6,00","","48,30","","92,32","","","","","","Pluie"
"2012-07-01 06:00","2012","07","01","06:00"," ","8,30","","5,00","","80,00","","33,00","","7,00","","48,30","","92,31","","","","","","Pluie"
"2012-07-01 07:00","2012","07","01","07:00"," ","9,50","","5,30","","75,00","","30,00","","11,00","","48,30","","92,33","","","","","","Généralement nuageux"
"2012-07-01 08:00","2012","07","01","08:00"," ","9,40","","4,70","","72,00","","30,00","","7,00","","48,30","","92,28","","","","","","Généralement nuageux"
"2012-07-01 09:00","2012","07","01","09:00"," ","10,90","","3,80","","62,00","","27,00","","24,00","","48,30","","92,26","","","","","","Généralement nuageux"
