"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 01:00","2005","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 02:00","2005","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 03:00","2005","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 04:00","2005","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 05:00","2005","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 06:00","2005","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-03-01 07:00","2005","03","01","07:00"," ","-5,50","","-6,50","","93,00","","0,00","","0,00","","48,30","","91,82","","","","","","Généralement dégagé"
"2005-03-01 08:00","2005","03","01","08:00"," ","-4,90","","-5,80","","93,00","","0,00","","0,00","","48,30","","91,81","","","","","","Généralement dégagé"
"2005-03-01 09:00","2005","03","01","09:00"," ","-8,40","","-9,80","","90,00","","0,00","","0,00","","48,30","","91,80","","","","","","Généralement nuageux"
"2005-03-01 10:00","2005","03","01","10:00"," ","-5,50","","-6,50","","93,00","","0,00","","0,00","","48,30","","91,79","","","","","","Généralement nuageux"
"2005-03-01 11:00","2005","03","01","11:00"," ","-4,00","","-5,70","","88,00","","0,00","","0,00","","48,30","","91,76","","","","","","Nuageux"
