"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 01:00","1992","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 02:00","1992","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 03:00","1992","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 04:00","1992","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 05:00","1992","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 06:00","1992","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 07:00","1992","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 08:00","1992","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 09:00","1992","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 10:00","1992","11","01","10:00"," ","-9,10","","-10,80","","88,00","","30,00","","7,00","","3,20","","92,51","","","","-13,00","","Neige"
"1992-11-01 11:00","1992","11","01","11:00"," ","-9,10","","-10,80","","88,00","","29,00","","9,00","","6,40","","92,57","","","","-14,00","","Neige"
"1992-11-01 12:00","1992","11","01","12:00"," ","-8,80","","-10,50","","87,00","","29,00","","9,00","","4,80","","92,64","","","","-13,00","","Neige"
"1992-11-01 13:00","1992","11","01","13:00"," ","-8,60","","-10,60","","85,00","","31,00","","11,00","","4,80","","92,70","","","","-14,00","","Neige"
"1992-11-01 14:00","1992","11","01","14:00"," ","-8,30","","-10,30","","85,00","","29,00","","11,00","","4,80","","92,76","","","","-14,00","","Neige"
"1992-11-01 15:00","1992","11","01","15:00"," ","-8,10","","-10,40","","84,00","","30,00","","11,00","","8,00","","92,83","","","","-13,00","","Neige"
"1992-11-01 16:00","1992","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 17:00","1992","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 18:00","1992","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-11-01 19:00","1992","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
