"Nom de la Station","FARO A"
"Province","YUKON TERRITORY"
"Latitude","62,21"
"Longitude","-133,38"
"Altitude","716,60"
"Identification Climat","2100517"
"Identification OMM",""
"Identification TC","ZFA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 03:00","2007","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 04:00","2007","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 05:00","2007","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 06:00","2007","11","01","06:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","48,30","","92,34","","","","","","Généralement nuageux"
"2007-11-01 07:00","2007","11","01","07:00"," ","-9,00","","-10,50","","89,00","","13,00","","13,00","","48,30","","92,39","","","","-15,00","","Généralement nuageux"
"2007-11-01 08:00","2007","11","01","08:00"," ","-11,00","","-12,30","","90,00","","16,00","","11,00","","48,30","","92,43","","","","-17,00","","Généralement nuageux"
"2007-11-01 09:00","2007","11","01","09:00"," ","-10,70","","-12,00","","90,00","","7,00","","4,00","","48,30","","92,48","","","","-13,00","","Généralement nuageux"
"2007-11-01 10:00","2007","11","01","10:00"," ","-9,70","","-11,30","","88,00","","16,00","","9,00","","48,30","","92,51","","","","-15,00","","Généralement nuageux"
"2007-11-01 11:00","2007","11","01","11:00"," ","-8,40","","-9,80","","90,00","","11,00","","15,00","","48,30","","92,48","","","","-15,00","","Généralement nuageux"
"2007-11-01 12:00","2007","11","01","12:00"," ","-7,50","","-9,10","","88,00","","12,00","","9,00","","48,30","","92,47","","","","-12,00","","Généralement nuageux"
"2007-11-01 13:00","2007","11","01","13:00"," ","-6,50","","-8,60","","85,00","","6,00","","7,00","","48,30","","92,42","","","","-10,00","","Généralement nuageux"
"2007-11-01 14:00","2007","11","01","14:00"," ","-5,50","","-7,70","","84,00","","15,00","","6,00","","48,30","","92,39","","","","-8,00","","Nuageux"
"2007-11-01 15:00","2007","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 16:00","2007","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 17:00","2007","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 18:00","2007","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 19:00","2007","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 20:00","2007","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 21:00","2007","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 22:00","2007","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 23:00","2007","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 00:00","2007","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 01:00","2007","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 02:00","2007","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 03:00","2007","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 04:00","2007","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 05:00","2007","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 06:00","2007","11","02","06:00"," ","-0,10","","-3,70","","77,00","","15,00","","15,00","","48,30","","91,54","","","","-5,00","","Nuageux"
"2007-11-02 07:00","2007","11","02","07:00"," ","0,50","","-3,20","","76,00","","15,00","","15,00","","48,30","","91,50","","","","","","Nuageux"
"2007-11-02 08:00","2007","11","02","08:00"," ","-0,40","","-3,80","","78,00","","16,00","","13,00","","48,30","","91,45","","","","-5,00","","Généralement nuageux"
"2007-11-02 09:00","2007","11","02","09:00"," ","0,00","","-3,90","","75,00","","14,00","","15,00","","48,30","","91,42","","","","-4,00","","Nuageux"
"2007-11-02 10:00","2007","11","02","10:00"," ","0,50","","-3,50","","75,00","","19,00","","9,00","","48,30","","91,42","","","","","","Nuageux"
"2007-11-02 11:00","2007","11","02","11:00"," ","-1,00","","-2,10","","92,00","","33,00","","9,00","","1,20","","91,50","","","","-4,00","","Neige"
"2007-11-02 12:00","2007","11","02","12:00"," ","0,00","","-2,00","","86,00","","34,00","","11,00","","48,30","","91,51","","","","-4,00","","Neige"
"2007-11-02 13:00","2007","11","02","13:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","48,30","","91,51","","","","","","Généralement dégagé"
"2007-11-02 14:00","2007","11","02","14:00"," ","3,50","","-2,10","","67,00","","0,00","","0,00","","48,30","","91,53","","","","","","Généralement dégagé"
"2007-11-02 15:00","2007","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-02 16:00","2007","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
